x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4370.0
138550.38286246647,60024.35336374828,-69.92342750670704,-24.222185816195157,4375.0
138200.76572493295,59903.24243466731,-69.92342750670704,-24.22218581619515,4380.0
137851.14858739942,59782.13150558633,-69.92342750670704,-24.22218581619515,4385.0
137501.5314498659,59661.020576505354,-69.92342750670704,-24.222185816195143,4390.0
137151.91431233237,59539.90964742438,-69.92342750670704,-24.22218581619514,4395.0
136802.29717479885,59418.7987183434,-69.92342750670704,-24.222185816195132,4400.0
136452.68003726532,59297.687789262425,-69.92342750670704,-24.22218581619514,4405.0
136103.0628997318,59176.57686018145,-69.92342750670704,-24.222185816195132,4410.0
135753.44576219827,59055.46593110047,-69.92342750670704,-24.22218581619513,4415.0
135403.82862466475,58934.355002019496,-69.92342750670704,-24.222185816195125,4420.0
135054.21148713122,58813.24407293852,-69.92342750670704,-24.222185816195122,4425.0
134704.5943495977,58692.13314385754,-69.92342750670704,-24.22218581619512,4430.0
134354.97721206417,58571.02221477657,-69.92342750670704,-24.222185816195115,4435.0
134005.36007453065,58449.91128569559,-69.92342750670704,-24.22218581619511,4440.0
133655.74293699712,58328.800356614614,-69.92342750670706,-24.22218581619511,4445.0
133306.1257994636,58207.68942753364,-69.92342750670706,-24.222185816195108,4450.0
132956.50866193007,58086.57849845266,-69.92342750670704,-24.2221858161951,4455.0
132606.89152439655,57965.467569371685,-69.92342750670706,-24.2221858161951,4460.0
132257.27438686302,57844.35664029071,-69.92342750670706,-24.222185816195097,4465.0
131907.6572493295,57723.24571120973,-69.92342750670706,-24.222185816195086,4470.0
131558.04011179597,57602.134782128756,-69.92342750670706,-24.22218581619509,4475.0
131208.42297426244,57481.02385304778,-69.92342750670706,-24.222185816195086,4480.0
130858.8058367289,57359.912923966804,-69.92342750670706,-24.22218581619508,4485.0
130509.18869919537,57238.80199488583,-69.92342750670706,-24.222185816195083,4490.0
130159.57156166183,57117.69106580485,-69.92342750670706,-24.222185816195083,4495.0
129809.95442412829,56996.580136723875,-69.92342750670706,-24.222185816195083,4500.0
129460.33728659475,56875.4692076429,-69.92342750670706,-24.222185816195083,4505.0
129110.7201490612,56754.35827856192,-69.92342750670706,-24.222185816195086,4510.0
128761.10301152767,56633.247349480946,-69.92342750670706,-24.222185816195086,4515.0
128411.48587399413,56512.13642039997,-69.92342750670706,-24.222185816195086,4520.0
128061.86873646059,56391.02549131899,-69.92342750670706,-24.222185816195086,4525.0
127712.25159892705,56269.91456223802,-69.92342750670706,-24.222185816195086,4530.0
127362.6344613935,56148.80363315704,-69.92342750670706,-24.222185816195086,4535.0
127013.01732385997,56027.692704076064,-69.92342750670706,-24.22218581619509,4540.0
126663.40018632643,55906.58177499509,-69.92342750670706,-24.222185816195086,4545.0
126313.78304879289,55785.47084591411,-69.92342750670706,-24.222185816195086,4550.0
125964.16591125935,55664.359916833135,-69.92342750670706,-24.22218581619509,4555.0
125614.54877372581,55543.24898775216,-69.92342750670706,-24.222185816195093,4560.0
125264.93163619227,55422.13805867118,-69.92342750670706,-24.222185816195093,4565.0
124915.31449865873,55301.027129590206,-69.92342750670706,-24.22218581619509,4570.0
124565.69736112519,55179.91620050923,-69.92342750670706,-24.22218581619509,4575.0
124216.08022359165,55058.80527142825,-69.92342750670706,-24.222185816195093,4580.0
123866.46308605811,54937.69434234728,-69.92342750670706,-24.222185816195093,4585.0
123516.84594852457,54816.5834132663,-69.92342750670706,-24.222185816195093,4590.0
123167.22881099103,54695.472484185324,-69.92342750670706,-24.222185816195093,4595.0
122817.61167345749,54574.36155510435,-69.92342750670706,-24.222185816195093,4600.0
122467.99453592395,54453.25062602337,-69.92342750670704,-24.222185816195097,4605.0
122118.37739839041,54332.139696942395,-69.92342750670706,-24.2221858161951,4610.0
121768.76026085687,54211.02876786142,-69.92342750670706,-24.222185816195097,4615.0
121419.14312332333,54089.91783878044,-69.92342750670706,-24.222185816195097,4620.0
121069.52598578979,53968.806909699466,-69.92342750670704,-24.222185816195097,4625.0
120719.90884825625,53847.69598061849,-69.92342750670704,-24.222185816195093,4630.0
120370.29171072271,53726.58505153751,-69.92342750670706,-24.222185816195097,4635.0
120020.67457318917,53605.47412245654,-69.92342750670706,-24.2221858161951,4640.0
119671.05743565563,53484.36319337556,-69.92342750670706,-24.2221858161951,4645.0
119321.44029812209,53363.252264294584,-69.92342750670704,-24.2221858161951,4650.0
118971.82316058855,53242.14133521361,-69.92342750670704,-24.2221858161951,4655.0
118622.20602305501,53121.03040613263,-69.92342750670704,-24.2221858161951,4660.0
118272.58888552147,52999.919477051655,-69.92342750670706,-24.222185816195104,4665.0
117922.97174798793,52878.80854797068,-69.92342750670706,-24.222185816195104,4670.0
117573.3546104544,52757.6976188897,-69.92342750670706,-24.222185816195108,4675.0
117223.73747292085,52636.586689808726,-69.92342750670706,-24.222185816195104,4680.0
116874.12033538731,52515.47576072775,-69.92342750670706,-24.222185816195108,4685.0
116524.50319785377,52394.36483164677,-69.92342750670706,-24.222185816195108,4690.0
116174.88606032023,52273.2539025658,-69.92342750670704,-24.222185816195108,4695.0
115816.62795142118,52180.78159639754,-71.65162177981006,-18.49446123365182,4700.0
115467.06451263676,52059.51576334796,-69.91268775688495,-24.253166609915283,4705.0
115108.67096139402,51967.5697877557,-71.67871024854968,-18.389195118450942,4710.0
114759.16316893896,51846.14366612945,-69.9015584910113,-24.285224325250226,4715.0
114400.5910539705,51754.89653813607,-71.71442299369335,-18.249425598676464,4720.0
114051.14124176234,51633.30365698063,-69.88996244163222,-24.318576231087963,4725.0
113701.69142955418,51511.71077582519,-69.88996244163222,-24.318576231087963,4730.0
113352.24161734602,51390.11789466975,-69.88996244163224,-24.31857623108796,4735.0
113002.79180513787,51268.52501351431,-69.88996244163224,-24.31857623108796,4740.0
112653.34199292971,51146.93213235887,-69.88996244163224,-24.31857623108796,4745.0
112303.89218072155,51025.339251203426,-69.88996244163222,-24.318576231087956,4750.0
111954.4423685134,50903.746370047986,-69.88996244163224,-24.318576231087953,4755.0
111604.99255630524,50782.153488892545,-69.88996244163224,-24.31857623108795,4760.0
111255.54274409708,50660.560607737105,-69.88996244163224,-24.318576231087953,4765.0
110906.09293188892,50538.967726581664,-69.88996244163224,-24.318576231087945,4770.0
110556.64311968077,50417.374845426224,-69.88996244163224,-24.318576231087945,4775.0
110207.19330747261,50295.781964270784,-69.88996244163224,-24.318576231087942,4780.0
109857.74349526445,50174.18908311534,-69.88996244163224,-24.31857623108794,4785.0
109508.2936830563,50052.5962019599,-69.88996244163224,-24.318576231087935,4790.0
109158.84387084814,49931.00332080446,-69.88996244163222,-24.318576231087935,4795.0
108809.39405863998,49809.41043964902,-69.88996244163224,-24.31857623108793,4800.0
108459.94424643183,49687.81755849358,-69.88996244163224,-24.318576231087924,4805.0
108110.49443422367,49566.22467733814,-69.88996244163224,-24.318576231087928,4810.0
