x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4995.0
86701.77372771,90005.2087437603,-22.14525445800061,-42.597539096714925,5000.0
86585.23350567614,89781.63046441495,-23.308044406770218,-44.71565586907027,5005.0
86468.6597473021,89558.07155767007,-23.3147516748085,-44.71178134897449,5010.0
86352.05232935354,89334.53210182367,-23.321483589710272,-44.70789116928023,5015.0
86214.18586329903,89124.79420555175,-27.573293210900353,-41.94757925438536,5020.0
86097.58934952768,88901.24844771529,-23.3193027542705,-44.709151567291535,5025.0
85964.93958715518,88687.82914836671,-26.5299524745004,-42.68385986971669,5030.0
85848.33417669151,88464.28853225283,-23.321082092733473,-44.708123222775534,5035.0
85731.69447891616,88240.76773668175,-23.327939555070184,-44.704159114216885,5040.0
85582.77166228679,88039.54092531843,-29.784563325875464,-40.24536227266312,5045.0
85424.74614384529,87846.12240401334,-31.6051036883014,-38.68370426101902,5050.0
85279.2763402538,87642.12889963863,-29.093960718297293,-40.79870087494208,5055.0
85112.78789136856,87456.7098049012,-33.29768977704931,-37.0838189474847,5060.0
84996.57271365165,87232.94412649964,-23.24303554338024,-44.75313568031129,5065.0
84880.322476566,87009.19862911216,-23.250047417129288,-44.74909947749732,5070.0
84674.76477249587,86874.1994719072,-41.11154081402724,-26.99983144099346,5075.0
84502.22640264104,86699.9551039223,-34.507673970964035,-34.848873596980205,5080.0
84368.94338304298,86490.42047863695,-26.65660391961251,-41.90692505707003,5085.0
84253.26013132441,86266.34955496129,-23.136650343712333,-44.814184735134035,5090.0
84137.54117154395,86042.29906693893,-23.14379195609137,-44.81009760447299,5095.0
84021.78636383281,85818.2691026248,-23.15096154222957,-44.805992862822805,5100.0
83905.99556722748,85594.25975079725,-23.158159321066375,-44.80187036551032,5105.0
83790.16863965688,85370.27110096674,-23.165385514119343,-44.79772996610261,5110.0
83674.30543792926,85146.30324338484,-23.172640345524815,-44.79357151637851,5115.0
83558.40581771886,84922.35626905334,-23.179924042079328,-44.789394866299645,5120.0
83442.46963355245,84698.43026973344,-23.187236833281865,-44.785199863980885,5125.0
83326.49673879557,84474.52533795513,-23.194578951376943,-44.78098635566011,5130.0
83210.48698563858,84250.64156702679,-23.20195063139861,-44.77675418566744,5135.0
83094.44022508251,84026.77905104482,-23.209352111215235,-44.77250319639383,5140.0
82978.35630692463,83802.93788490353,-23.216783631575314,-44.76823322825893,5145.0
82862.23507974386,83579.11816430514,-23.22424543615408,-44.763944119678456,5150.0
82746.07639088585,83355.31998576998,-23.23173777160118,-44.7596357070307,5155.0
82629.8800864479,83131.54344664687,-23.239260887589236,-44.75530782462241,5160.0
82513.64601126358,82907.7886451236,-23.24681503686347,-44.75096030465402,5165.0
82397.37400888713,82684.05568023768,-23.254400475292293,-44.74659297718402,5170.0
82281.06392157753,82460.34465188722,-23.262017461918948,-44.742205670092794,5175.0
82164.71559028246,82236.65566084199,-23.269666259014283,-44.73779820904535,5180.0
82048.32885462181,82012.98880875473,-23.277347132130565,-44.733370417453656,5185.0
81931.90355287102,81789.34419817253,-23.28506035015643,-44.72892211643781,5190.0
81815.43952194416,81565.72193254861,-23.292806185372996,-44.724453124786635,5195.0
81698.93659737661,81342.12211625402,-23.30058491351119,-44.719963258917296,5200.0
81582.39461330757,81118.54485458984,-23.30839681381023,-44.71545233283412,5205.0
81465.81340246218,80894.9902537994,-23.316242169077384,-44.7109201580864,5210.0
81349.19279613344,80671.45842108078,-23.32412126574904,-44.70636654372546,5215.0
81232.53262416368,80447.94946459947,-23.332034393952988,-44.70179129626059,5220.0
81115.83271492581,80224.4634935014,-23.339981847572208,-44.697194219614154,5225.0
80999.09289530426,80001.00061792602,-23.347963924309852,-44.69257511507565,5230.0
80882.31299067548,79777.56094901975,-23.355980925755798,-44.68793378125472,5235.0
80765.4928248882,79554.14459894958,-23.364033157454532,-44.6832700140332,5240.0
80648.63222024334,79330.751680917,-23.372120928974628,-44.678583606515964,5245.0
80531.73099747344,79107.3823091721,-23.380244553979676,-44.673874348980874,5250.0
80414.78897572194,78884.03659902797,-23.38840435030083,-44.66914202882734,5255.0
80297.80597252188,78660.71466687534,-23.396600640010963,-44.66438643052389,5260.0
80180.78180377437,78437.41663019756,-23.404833749500433,-44.65960733555453,5265.0
80063.7162837266,78214.14260758575,-23.413104009554644,-44.6548045223638,5270.0
79946.60922494942,77990.89271875424,-23.421411755433226,-44.649977766300644,5275.0
79829.46043831467,77767.66708455644,-23.429757326951144,-44.6451268395609,5280.0
79712.26973297185,77544.4658270008,-23.438141068561528,-44.64025151112861,5285.0
79595.03691632465,77321.28906926721,-23.446563329440515,-44.63535154671573,5290.0
79477.76179400679,77098.1369357237,-23.45502446357392,-44.630426708700675,5295.0
79360.44416985755,76875.00955194337,-23.463524829845987,-44.625476756065225,5300.0
79236.15645712178,76661.90758215799,-24.857542547156083,-42.62039395707409,5305.0
79111.86910890853,76448.80539995596,-24.857469642648514,-42.62043644040481,5310.0
78987.21968639865,76235.9146225584,-24.929884501976968,-42.57815547951237,5315.0
78862.57597396709,76023.02050475845,-24.928742486310593,-42.578823559990475,5320.0
78737.93803234362,75810.12301123938,-24.92758832469451,-42.57949870381233,5325.0
78613.30592369402,75597.2221058512,-24.92642172992004,-42.58018107763644,5330.0
78488.67971166599,75384.31775158405,-24.925242405605065,-42.58087085342972,5335.0
78364.0594614366,75171.4099105408,-24.924050045877095,-42.58156820864994,5340.0
78239.44523976136,74958.49854390863,-24.92284433504761,-42.582273326433196,5345.0
78138.24906493124,74733.53247122705,-20.239234966025897,-44.99321453631515,5350.0
78029.35869286186,74512.17887430903,-21.77807441387625,-44.270719383605936,5355.0
77931.6354260565,74285.68737165068,-19.544653361072417,-45.29830053166937,5360.0
77832.25515616154,74059.91568637223,-19.87605397899103,-45.15433705569045,5365.0
77730.82414730804,73835.05508579705,-20.286201770699726,-44.97212011503635,5370.0
77621.83769836709,73613.74867469397,-21.797289788191495,-44.261282220617666,5375.0
77512.76804995013,73392.48316709229,-21.81392968339317,-44.253101520335385,5380.0
77398.91395652808,73173.6363347826,-22.770818684409353,-43.76936646193922,5385.0
77286.18374035193,72954.2095027963,-22.546043235228684,-43.88536639726226,5390.0
77157.03600660677,72744.01536076573,-25.829546749033334,-42.038828406111975,5395.0
77221.57921159238,72506.50697629564,12.908640997124019,-47.50167689401768,5400.0
77095.78612852954,72294.28942652358,-25.15861661256982,-42.44350995441111,5405.0
76888.06910416058,72161.46807618375,-41.54340487379272,-26.564270067964486,5410.0
76762.75578820374,71948.96709060573,-25.062663191368497,-42.50019711560347,5415.0
76637.26860827213,71736.56864998527,-25.097435986320814,-42.479688124091666,5420.0
76510.64014203176,71524.8481498918,-25.325693248074828,-42.34410001869607,5425.0
76386.42550636998,71311.70361302633,-24.842927132355683,-42.62890737309395,5430.0
76261.11570217469,71099.2005582004,-25.06196083905801,-42.50061096518447,5435.0
76135.40855243048,70886.93213265618,-25.141429948840603,-42.453685108845754,5440.0
76008.96758805575,70675.09967883195,-25.288192874948244,-42.36649076484634,5445.0
75884.29351690203,70462.22332329431,-24.934814230743928,-42.57527110752726,5450.0
75758.9899166272,70249.71661310236,-25.06072005496923,-42.5013420383921,5455.0
75633.1084321045,70037.55144971564,-25.176296904536404,-42.4330326773434,5460.0
75506.52885688096,69826.08018669584,-25.315915044708586,-42.294252603962086,5465.0
75381.23692463637,69613.56660233554,-25.058386448917982,-42.502716872057846,5470.0
75255.74297820107,69401.17215650268,-25.098789287059542,-42.47888916657267,5475.0
75129.22285493172,69189.64512371215,-25.304024653870016,-42.30540655810538,5480.0
75004.9202910174,68976.55180880532,-24.860512782862667,-42.618662981366704,5485.0
74879.4685634692,68764.13244269909,-25.09034550964056,-42.483873221245155,5490.0
74753.8267337286,68551.8253768793,-25.128365948121793,-42.46141316395834,5495.0
74629.56269604123,68338.70961278069,-24.852807537471353,-42.623152819722165,5500.0
74504.94915555061,68125.79784779604,-24.92270809812569,-42.58235299692897,5505.0
74369.97456153324,67919.29607415998,-26.99491880347342,-41.30035472721093,5510.0
74244.48175003508,67706.900958266,-25.098562299631038,-42.47902317879651,5515.0
74119.24654864905,67494.35396355094,-25.047040277204477,-42.509398943011824,5520.0
73994.01176170722,67281.80672483389,-25.046957388364856,-42.509447743408955,5525.0
73868.77739159427,67069.259240712,-25.04687402259035,-42.50949682437816,5530.0
73743.54344072237,66856.71150976623,-25.046790174380366,-42.50954618915402,5535.0
73618.30991153167,66644.1635305611,-25.04670583813871,-42.50959584102738,5540.0
73493.07680649082,66431.61530164437,-25.046621008171357,-42.509645783346535,5545.0
73367.8441280974,66219.06682154677,-25.04653567868419,-42.509696019518664,5550.0
73242.6118788785,66006.51808878171,-25.04644984378059,-42.5097465530112,5555.0
73122.88592820676,65790.82289518237,-23.94519013434812,-43.139038719868886,5560.0
72997.62225039564,65578.29266844664,-25.052735562224616,-42.50604534714801,5565.0
72871.38439401079,65366.3391983655,-25.24757127696955,-42.39069401622738,5570.0
72746.01805779384,65154.705098756596,-25.07326724338788,-42.32681992178104,5575.0
72620.65084796077,64943.09252910071,-25.07344196661376,-42.32251393117723,5580.0
72495.28275246988,64731.50164113761,-25.07361909817779,-42.318177592619634,5585.0
72369.91375823545,64519.93258906887,-25.07379884688568,-42.31381041374817,5590.0
72244.54385106948,64308.3855296289,-25.07398143319287,-42.309411887994116,5595.0
72119.17301562008,64096.86062215908,-25.074167089880145,-42.30498149396271,5600.0
71990.14028224567,63884.80389134081,-25.80654667488202,-42.41134616365446,5605.0
71865.30098538719,63667.74453221693,-24.967859371695486,-43.41187182477559,5610.0
71740.43893383609,63450.759997199755,-24.972410310219946,-43.39690700343543,5615.0
71625.28005839717,63227.28714869843,-23.03177508778415,-44.694569700265035,5620.0
71496.38257625687,63013.27862289281,-25.77949642805907,-42.801705161123934,5625.0
71378.50164743882,62791.270743639034,-23.576185763611125,-44.40157585075454,5630.0
71253.53855357294,62574.43652506141,-24.99261877317485,-43.366843715526,5635.0
71122.42699181232,62364.25589335272,-26.222312352124938,-42.036126341737315,5640.0
70999.32883749888,62145.18175623233,-24.619630862687657,-43.814827424078445,5645.0
70874.25275313696,61928.81893074573,-25.015216872385103,-43.2725650973202,5650.0
70749.15384373677,61712.539627120896,-25.019781880038103,-43.25586072496601,5655.0
70619.12361929475,61500.51991022872,-26.00604488840352,-42.403943378434406,5660.0
70493.5267669028,61285.34635515467,-25.11937047839086,-43.034711014811634,5665.0
70368.39801501921,61069.27819483708,-25.025750376718555,-43.213632063516684,5670.0
70245.6180880727,60850.020278812975,-24.55598538930104,-43.85158320482114,5675.0
70120.27901334499,60634.4968747999,-25.067814945542366,-43.10468080261515,5680.0
69989.17606127336,60427.44661306253,-26.220590414324636,-41.41005234747425,5685.0
69864.76678563136,60209.13639994386,-24.881855128398747,-43.662042623733484,5690.0
69736.59631766805,59995.48553250872,-25.63409359266271,-42.730173487028395,5695.0
69617.47018446146,59774.16266665526,-23.82522664131917,-44.264573170690795,5700.0
69492.3365313845,59558.47363921407,-25.02673061539266,-43.137805488238314,5705.0
69366.5216914001,59340.99452747267,-25.16296799687942,-43.495822348279404,5710.0
69240.87358653326,59126.39043911875,-25.12962097336898,-42.92081767078284,5715.0
69115.4928025374,58911.37041602992,-25.076156799172637,-43.00400461776783,5720.0
68994.53869026474,58691.0703137953,-24.19082245453127,-44.06002044692302,5725.0
68867.18622765518,58474.514961598696,-25.47049252191237,-43.311070439321654,5730.0
68823.07912231855,58226.43817894979,-8.821421067326984,-49.6153565297804,5735.0
68697.47636211576,58008.832854726956,-25.120552040557047,-43.52106484456763,5740.0
68571.45603764187,57795.194296892085,-25.20406489477781,-42.727711566973554,5745.0
68445.4149955792,57581.670269933704,-25.208208412534685,-42.70480539167623,5750.0
68319.78050925364,57364.08380809785,-25.126897265110316,-43.51729236717085,5755.0
68195.52636755683,57145.68263812837,-24.850828339364455,-43.680233993896366,5760.0
68073.91847593465,56925.75333152955,-24.321578324435247,-43.98586131976293,5765.0
67950.40087419639,56706.92240265634,-24.703520347652994,-43.766185774642054,5770.0
67826.86274335955,56488.103405662216,-24.707626167368442,-43.76379939882462,5775.0
67703.25741065055,56269.32348621946,-24.721066541801644,-43.75598388855096,5780.0
67579.5841234096,56050.583111018175,-24.734657448188685,-43.74807504025671,5785.0
67455.84211095025,55831.88275823665,-24.748402491868717,-43.7400705563056,5790.0
67332.03058380606,55613.222918024105,-24.762305428839507,-43.73196804250939,5795.0
67208.14873293648,55394.60409300991,-24.776370173916426,-43.72376500283815,5800.0
67068.47071594675,55186.02958684454,-27.93560339794513,-41.7149012330743,5805.0
66944.68069064184,54967.35721227544,-24.758005060983916,-43.734474913819795,5810.0
66816.02835469949,54751.59480890517,-25.730467188469213,-43.152480674054175,5815.0
66694.08383383216,54531.8574596639,-24.388904173466205,-43.947469848252865,5820.0
66572.15615912824,54312.110487393584,-24.385534940786535,-43.949394454063565,5825.0
66449.68034087462,54092.67754014536,-24.495163650724763,-43.88658944964466,5830.0
66327.74734943514,53872.933604761274,-24.386598287894792,-43.948787076818164,5835.0
66205.6073478075,53653.308049392224,-24.428000325528078,-43.92511107381033,5840.0
66083.24887002325,53433.80772118005,-24.471695556848566,-43.900065642435706,5845.0
65959.851737883,53214.906826843806,-24.679426428048977,-43.780178867248054,5850.0
65836.3091581624,52996.09041597138,-24.70851594411906,-43.7632821744843,5855.0
65713.23633331797,52777.001627551814,-24.614564968886818,-43.81775768391314,5860.0
65589.87427355481,52558.08038134626,-24.672411952629382,-43.78424924110992,5865.0
65466.20747747901,52339.33622753161,-24.733359215160522,-43.74883076293062,5870.0
65341.16405419557,52121.39941690778,-25.008684656686967,-43.58736212476593,5875.0
65214.52737437208,51904.4121366566,-25.327335964697863,-43.39745605023427,5880.0
65091.60091416179,51685.23876572539,-24.585292042058168,-43.83467418624181,5885.0
64956.710980102354,51473.43886391461,-26.97798681188756,-42.35998036215646,5890.0
64834.83990968669,51253.659570551,-24.37421408313252,-43.955858672722655,5895.0
64708.0919893682,51036.73919814661,-25.349584063697836,-43.384074480876535,5900.0
64582.69899926788,50819.00932030587,-25.078598020064337,-43.545975568148265,5905.0
64450.72890971216,50605.321660517715,-26.394017911143465,-42.737531957631006,5910.0
64330.35412681307,50380.09326139497,-24.074956579817126,-45.045679824548756,5915.0
64195.95553911155,50163.414567088956,-26.8797175403041,-43.33573886120316,5920.0
64065.352732563675,49944.29322766029,-26.120561309575535,-43.82426788573401,5925.0
63933.684029010976,49725.84784954142,-26.333740710540404,-43.68907562377374,5930.0
63802.271429775166,49507.23935406799,-26.28251984716175,-43.72169909468529,5935.0
63675.86630070028,49285.52977915521,-25.281025814976235,-44.34191498255628,5940.0
63549.40320990549,49063.855153440905,-25.292618158958565,-44.334925142860904,5945.0
63422.88147406501,48842.215911177525,-25.304347168095088,-44.327848452675966,5950.0
63296.30039377342,48620.61249712148,-25.316216058319046,-44.32068281120811,5955.0
63169.65925297381,48399.045366913764,-25.328228159921114,-44.31342604154365,5960.0
63042.61861810819,48177.72017792174,-25.408126973125356,-44.265037798404,5965.0
62915.41153521272,47956.496100537675,-25.441416579093467,-44.2448154768138,5970.0
62788.16523524903,47735.29587258601,-25.44925999273787,-44.24004559033286,5975.0
62660.79706715608,47514.16982166665,-25.473633618588412,-44.2252101838718,5980.0
62533.26122100669,47293.14598981381,-25.507169229879903,-44.20476637056694,5985.0
62405.60840913735,47072.193571236996,-25.53056237386779,-44.19048371536272,5990.0
62277.87329724787,46851.29145468918,-25.54702237789664,-44.18042330956322,5995.0
62150.03796085433,46630.45065579575,-25.567067278707565,-44.16815977868522,6000.0
62022.0921731916,46409.67750786759,-25.589157532546118,-44.15462958563164,6005.0
61894.05526008437,46188.96023439139,-25.60738262144541,-44.14345469524183,6010.0
61765.94104138744,45968.29040449353,-25.62284373938636,-44.13396597957228,6015.0
61637.744426524165,45747.67118572772,-25.639322972656313,-44.12384375316172,6020.0
61509.463420547676,45527.103849920415,-25.656201195297765,-44.113467161460996,6025.0
61381.10755942361,45306.582573803214,-25.671172224812562,-44.104255223440205,6030.0
61252.68356134428,45086.10325574989,-25.684799615866016,-44.09586361066514,6035.0
61124.19005273158,44865.66677323327,-25.698701722540303,-44.08729650332407,6040.0
60995.627317149956,44645.27298328497,-25.712547116324508,-44.07875798965928,6045.0
60867.0006572873,44424.91864389286,-25.725331972531,-44.07086787842202,6050.0
60738.31369750987,44204.601543109784,-25.737391955487436,-44.06342015661531,6055.0
60609.56631395523,43984.321781604034,-25.74947671092802,-44.05595230114961,6060.0
60480.75933511334,43764.07887112296,-25.761395768378065,-44.04858209621424,6065.0
60351.81234857606,43543.92262779697,-25.789397307456124,-44.031248665197495,6070.0
60222.77728639501,43323.820971522146,-25.807012436210126,-44.02033125496469,6075.0
60093.64346377481,43103.78058581078,-25.826764524039934,-44.00807714227323,6080.0
59964.42302339063,42883.793990825994,-25.844088076836332,-43.99731899695792,6085.0
59836.174892605515,42663.206438031964,-25.649626157022002,-44.11751055880651,6090.0
59707.83801256991,42442.6734790132,-25.66737600712036,-44.10659180375233,6095.0
59578.78638791742,42222.58209349877,-25.81032493049868,-44.01827710288633,6100.0
59449.475534182675,42002.651699649745,-25.862170746948014,-43.98607876980591,6105.0
59320.88736246464,41782.273604246235,-25.71763434360736,-44.0756190807022,6110.0
59192.20371037171,41561.95446015617,-25.736730418585978,-44.063828818013164,6115.0
59063.42273167134,41341.69546946866,-25.75619574007482,-44.05179813750362,6120.0
58934.54250831396,41121.497882359334,-25.776044671474082,-44.03951742186539,6125.0
58806.50142799679,40900.78316535663,-25.60821606343478,-44.142943400540325,6130.0
58677.3986039957,40680.72354124479,-25.82056480021706,-44.01192482236789,6135.0
58548.190297170644,40460.72940815766,-25.841661365010804,-43.99882661742529,6140.0
58418.87425588755,40240.80224055242,-25.8632082566188,-43.98543352104872,6145.0
58289.44813161986,40020.94357814183,-25.88522485353911,-43.97173248211761,6150.0
58159.90947258465,39801.15503026357,-25.90773180704191,-43.95770957565066,6155.0
58030.25571681025,39581.43828064571,-25.930751154879708,-43.94334992357341,6160.0
57900.4841845704,39361.79509261402,-25.954306447969476,-43.92863760633762,6165.0
57770.59207011109,39142.22731479353,-25.97842289186289,-43.91355556409841,6170.0
57640.57643258547,38922.73688736384,-26.00312750512334,-43.898085485937806,6175.0
57510.43418610001,38703.325848937035,-26.028449297091925,-43.88220768536148,6180.0
57379.417217427,38484.466244946605,-26.203393734601683,-43.77192079808581,6185.0
57248.36719944272,38265.627576890925,-26.2100035968561,-43.76773361113582,6190.0
57117.28053592251,38046.81213153831,-26.217332704042363,-43.76308907052351,6195.0
56986.1533728559,37828.0223618022,-26.225432613321477,-43.757953947222674,6200.0
56854.98157419859,37609.26090269832,-26.234359731462625,-43.75229182077596,6205.0
56726.7312541882,37396.358225108495,-25.650064002078377,-42.58053551796514,6210.0
56595.4198208479,37177.685418135734,-26.262286668059158,-43.734561394553005,6215.0
