x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,2575.0
69194.27202272404,60162.76928794486,-51.14559545519416,3.4609990231196397,2580.0
68938.19029110466,60183.437831839656,-51.216346323875015,4.133708778959791,2585.0
68682.10867951719,60203.957448198365,-51.21632231749501,4.103923271741375,2590.0
68426.02728050502,60224.326965613494,-51.216279802434414,4.073903483026263,2595.0
68169.94618880693,60244.545194664715,-51.216218339616944,4.0436458102443495,2600.0
67913.86550142009,60264.61092750384,-51.21613747736818,4.0131465678247755,2605.0
67657.78531766526,60284.52293742702,-51.21603675096806,3.9824019846367444,2610.0
67401.70573925434,60304.279978433675,-51.215915682183805,3.9514082013311107,2615.0
67145.62687036041,60323.880784771565,-51.21577377878296,3.9201612675781217,2620.0
66889.54881769029,60343.32407046755,-51.21561053402509,3.888657139196483,2625.0
66633.47169055963,60362.60852884339,-51.21542542613102,3.8568916751684847,2630.0
66377.39560097098,60381.73283201607,-51.21521791772879,3.824860634535796,2635.0
66121.32066369461,60400.69563038192,-51.21498745527484,3.7925596731701186,2640.0
65865.24699635236,60419.49555208398,-51.214733468448955,3.759984340412646,2645.0
65609.17471950475,60438.13120246186,-51.21445536952223,3.7271300755758654,2650.0
65353.10395674127,60456.60116348336,-51.21415255269575,3.6939922043008795,2655.0
65097.034834774226,60474.903993157175,-51.21382439340911,3.6605659347630746,2660.0
64840.967483536144,60493.03822492577,-51.21347024761677,3.626846353718443,2665.0
64584.90203628099,60511.00236703768,-51.213089451030555,3.592828422382536,2670.0
64328.83862968936,60528.79490189835,-51.212681318326446,3.5585069721334666,2675.0
64072.77740397779,60546.414285398496,-51.21224514231375,3.5238767000298665,2680.0
63816.71850301247,60563.85894621917,-51.21178019306434,3.4889321641341255,2685.0
63560.66207442747,60581.12728511232,-51.21128571699988,3.453667778630793,2690.0
63304.6082697478,60598.21767415597,-51.210760935934545,3.4180778087292163,2695.0
63048.55724451745,60615.12845598266,-51.210205046070755,3.382156365338883,2700.0
62792.509158432724,60631.85794298018,-51.20961721694496,3.345897399505239,2705.0
62536.46417548112,60648.40441646315,-51.208996590320965,3.3092946965929486,2710.0
62280.42246408598,60664.76612581416,-51.20834227902718,3.272341870202708,2715.0
62024.38419725731,60680.941287593196,-51.20765336573484,3.2350323558069207,2720.0
61768.349552748936,60696.92808461364,-51.20692890167348,3.1973594040883704,2725.0
61512.318713222536,60712.72466498346,-51.206167905279926,3.159316073965326,2730.0
61256.29186641865,60728.32914110989,-51.2053693607764,3.1208952252850377,2735.0
61000.26920533528,60743.739588665725,-51.204532216674,3.0820895111666253,2740.0
60744.2509284143,60758.95404551559,-51.20365538419614,3.042891369973072,2745.0
60488.23723973621,60773.97051060004,-51.20273773561749,3.0032930168904146,2750.0
60232.228349223646,60788.78694277549,-51.20177810251268,2.9632864350909913,2755.0
