x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,4635.0
52441.111373440996,90347.76882481725,70.72227468819861,25.914477114672227,4640.0
52764.30624256871,90497.60764161618,64.63897382554286,29.967763359785405,4645.0
53074.9664649267,90670.99380870578,62.13204447159825,34.67723341791991,4650.0
53366.36358327646,90874.22005922714,58.27942366995324,40.64525010427066,4655.0
53677.099540039446,91047.47547917617,62.14719135259669,34.65108398980598,4660.0
53987.81720743485,91220.76248498858,62.14353347908067,34.657401162480696,4665.0
54298.516474645454,91394.08126079768,62.13985344212146,34.66375516182184,4670.0
54609.19722949639,91567.43199295257,62.13615097018803,34.67014643097781,4675.0
54919.85935842998,91740.81487005863,62.13242578671817,34.676575421213386,4680.0
55230.50274647995,91914.23008301918,62.128677609993375,34.68304259210991,4685.0
55541.127277244996,92087.67782507805,62.124906153009604,34.68954841177192,4690.0
55851.732832861715,92261.15829186325,62.12111112334411,34.69609335703997,4695.0
56162.319293976805,92434.6716814318,62.117292223017955,34.702677913710474,4700.0
56472.88653971858,92608.21819431562,62.11344914835432,34.70930257676227,4705.0
56783.43444766774,92781.79803356857,62.109581589831976,34.71596785059049,4710.0
57093.96289382742,92955.41140481482,62.10568923193429,34.72267424924803,4715.0
57404.471752592384,93129.05851629829,62.10177175299315,34.72942229669469,4720.0
57714.96089671752,93302.73957893356,62.097828825027776,34.73621252705459,4725.0
58025.430197285415,93476.45480635797,62.09386011357834,34.743045484881804,4730.0
58335.87952367309,93650.20441498514,62.08986527753393,34.74992172543493,4735.0
58646.30874351786,93823.98862405994,62.08584396895482,34.756841814960765,4740.0
58956.717722682304,93997.80765571487,62.08179583288881,34.76380633098732,4745.0
59267.10632521821,94171.66173502801,62.07772050718115,34.77081586262689,4750.0
59577.4744133296,94345.55109008246,62.07361762227826,34.777871010889214,4755.0
59887.82184733472,94519.47595202748,62.06948680102453,34.78497238900549,4760.0
60198.14848562698,94693.43655514129,62.06532765845202,34.79212062276335,4765.0
60508.4541846348,94867.43313689556,62.06113980156311,34.79931635085356,4770.0
60818.73879878032,95041.4659380217,62.056922829105204,34.80656022522875,4775.0
61129.00218043701,95215.53520257908,62.052676331337736,34.8138529114747,4780.0
61439.244179885965,95389.64117802505,62.04839988979071,34.821195089194774,4785.0
61749.46464527104,95563.7841152871,62.04409307701469,34.8285874524081,4790.0
62059.66342255264,95737.9642688369,62.03975545632181,34.83603070996183,4795.0
62369.84035546023,95912.1818967667,62.035386581517116,34.8435255859586,4800.0
62679.99528544333,96086.43726086771,62.030985996620444,34.85107282019918,4805.0
62990.128051621214,96260.73062671091,62.02655323557767,34.858673168641616,4810.0
63300.23849073102,96435.0622637303,62.02208782196156,34.86632740387722,4815.0
63610.32643707433,96609.43244530843,62.017589268661176,34.874036315624224,4820.0
63920.391722462125,96783.84144886462,62.01305707755964,34.88180071124005,4825.0
64230.43417615812,96958.28955594588,62.00849073919963,34.889621416252794,4830.0
64540.45362482031,97132.77705232045,62.003889732436214,34.89749927491306,4835.0
64850.44989244069,97307.30422807428,61.99925352407602,34.90543515076682,4840.0
65160.4228002832,97481.87137771053,61.99458156850257,34.913429927250576,4845.0
65470.37216681964,97656.47880025208,61.98987330728682,34.92148450830952,4850.0
65780.29780766355,97831.12679934729,61.98512816878238,34.92959981904008,4855.0
66090.19953550208,98005.81568337907,61.98034556770452,34.937776806357945,4860.0
66400.07716002554,98180.54576557754,61.97552490469236,34.94601643969263,4865.0
66709.9304878548,98355.31736413609,61.97066556585329,34.9543197117099,4870.0
67019.75932246624,98530.1308023314,61.96576692228875,34.96268763906377,4875.0
67329.56346411424,98704.9864086473,61.96082832960058,34.971121263179,4880.0
67639.34270975113,98879.88451690262,61.95584912737688,34.97962165106583,4885.0
67949.0968529444,99054.82546638347,61.95082863865624,34.98818989616882,4890.0
68258.82568379125,99229.80960197972,61.94576616936949,34.996827119250995,4895.0
68568.52898883003,99404.8372743263,61.940661007757626,35.00553446931562,4900.0
68878.20655094886,99579.90883994914,61.93551242376474,35.01431312456708,4905.0
69187.85814929089,99755.02466141622,61.93031966840478,35.02316429341316,4910.0
69497.48355915639,99930.18510749377,61.92508197310045,35.03208921551085,4915.0
69807.08255190136,100105.39055330807,61.9197985489931,35.041089162857915,4920.0
70116.65489483246,100280.64138051274,61.91446858622199,35.05016544093263,4925.0
70426.20035109832,100455.93797746216,61.909091253171134,35.05931938988435,4930.0
70735.71867957673,100631.28073939105,61.90366569568199,35.068552385777565,4935.0
71045.20963475789,100806.6700686005,61.898191036230365,35.07786584189249,4940.0
71346.61418785164,100995.44387876836,60.28091061874841,37.75476203357235,4945.0
71648.06760953218,101184.13457112634,60.29068433611072,37.73813847159544,4950.0
71949.57031958649,101372.74138143344,60.300542010860646,37.72136206142072,4955.0
72251.12274542273,101561.2635311085,60.310485167248295,37.70442993501262,4960.0
72552.7253222831,101749.70022682105,60.320515372073324,37.687339142507966,4965.0
72854.37849346458,101938.05066006638,60.33063423629622,37.67008664906654,4970.0
73156.08271054822,102126.31400672422,60.34084341672678,37.65266933156813,4975.0
73457.8384336372,102314.48942659996,60.35114461779475,37.63508397514737,4980.0
73759.64613160423,102502.57606294774,60.361539593406945,37.61732726955674,4985.0
74061.50628234871,102690.57304197448,60.372030148896364,37.59939580534715,4990.0
74363.41937306405,102878.47947232376,60.38261814306866,37.581286069855246,4995.0
74665.38590051582,103066.29444453868,60.39330549035191,37.56299444298538,5000.0
74967.40637133109,103254.01703050255,60.40409416305614,37.544517192773704,5005.0
75269.48130229984,103441.64628285615,60.41498619374917,37.525850470720414,5010.0
75571.61122068862,103629.18123439053,60.42598367775626,37.50699030687592,5015.0
75873.79666456758,103816.62089741386,60.4370887757916,37.4879326046645,5020.0
76176.03818315122,104003.96426309101,60.44830371672938,37.46867313542926,5025.0
76478.33633715384,104191.2103007544,60.45963080052445,37.44920753267931,5030.0
76780.6916991603,104378.3579571845,60.47107240129155,37.4295312860202,5035.0
77083.10485401307,104565.40615585823,60.48263097055402,37.40963973474578,5040.0
77385.57639921644,104752.35379616357,60.49430904067329,37.38952806106896,5045.0
77685.03641707853,104944.39542476049,59.89200357241709,38.40832571938084,5050.0
77987.6631570902,105131.07543815565,60.52534800233311,37.33600267903093,5055.0
78290.35012205873,105317.65145709367,60.53739299370738,37.315203787606144,5060.0
78593.09796412749,105504.12227625256,60.54956841375198,37.294163831776366,5065.0
78895.90735040596,105690.48666172045,60.561877255693695,37.27287709357992,5070.0
79198.77896349925,105876.74334996188,60.57432261865693,37.25133764828533,5075.0
79501.71350206305,106062.89104673326,60.58690771275949,37.229539354276994,5080.0
79804.71168138566,106248.92842594483,60.59963586452009,37.207475842314174,5085.0
80107.77423399866,106434.8541284654,60.612510522600765,37.1851405041156,5090.0
80410.9019103182,106620.6667608665,60.62553526390973,37.16252648021845,5095.0
80714.09547931867,106806.36489410177,60.638713800092056,37.13962664705532,5100.0
