x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6530.0
69319.06787142195,60152.12875446629,-26.186425715608046,1.3328923274059767,6535.0
69184.62175270886,60155.208493871265,-26.88922374261835,0.6159478809940948,6540.0
69050.17563473732,60158.281975048296,-26.88922359430756,0.6146962354063445,6545.0
68915.72951778925,60161.34918631561,-26.889223389612578,0.6134422534630201,6550.0
68781.28340214817,60164.41011594683,-26.88922312821745,0.6121859262441486,6555.0
68646.83728809915,60167.464752170716,-26.889222809803993,0.6109272447782176,6560.0
68512.39117592889,60170.513083170925,-26.88922243405184,0.6096662000417747,6565.0
68377.9450659257,60173.55509708572,-26.88922200063837,0.6084027829590253,6570.0
68243.49895837951,60176.59078200773,-26.889221509238677,0.6071369844014254,6575.0
68109.05285358189,60179.62012598366,-26.889220959525602,0.6058687951872732,6580.0
67974.60675182604,60182.643117014064,-26.889220351169676,0.604598206081286,6585.0
67840.16065340684,60185.65974305304,-26.889219683839094,0.6033252077941883,6590.0
67705.71455862085,60188.66999200795,-26.889218957199734,0.6020497909822845,6595.0
67571.26846776628,60191.673851739186,-26.889218170915093,0.6007719462470398,6600.0
67436.82238114305,60194.67131005986,-26.88921732464629,0.5994916641346343,6605.0
67302.37629905279,60197.662354735534,-26.889216418052033,0.5982089351355424,6610.0
67167.93022179884,60200.646973483956,-26.889215450788615,0.5969237496840797,6615.0
67033.4841496863,60203.625153974746,-26.889214422509877,0.5956360981579653,6620.0
66899.03808302195,60206.59688382914,-26.889213332867175,0.5943459708778737,6625.0
66764.5920221144,60209.56215061967,-26.8892121815094,0.5930533581069775,6630.0
66630.14596727399,60212.52094186992,-26.889210968082903,0.5917582500504939,6635.0
66495.69991881282,60215.4732450542,-26.889209692231525,0.5904606368552134,6640.0
66361.25387704484,60218.41904759724,-26.889208353596512,0.5891605086090451,6645.0
66226.80784228577,60221.35833687394,-26.88920695181656,0.5878578553405364,6650.0
66092.36181485312,60224.29110020903,-26.88920548652775,0.5865526670183974,6655.0
65957.9157950663,60227.21732487679,-26.88920395736352,0.5852449335510191,6660.0
65823.46978324653,60230.136998100716,-26.889202363954666,0.5839346447859922,6665.0
65689.02377971688,60233.05010705326,-26.889200705929312,0.58262179050961,6670.0
65554.57778480231,60235.956638855496,-26.889198982912863,0.581306360446375,6675.0
65420.13179882967,60238.85658057679,-26.889197194528016,0.5799883442584963,6680.0
65285.6858221277,60241.74991923451,-26.889195340394703,0.5786677315453871,6685.0
65151.23985502705,60244.63664179373,-26.889193420130088,0.5773445118431465,6690.0
65016.79389786031,60247.51673516685,-26.88919143334853,0.5760186746240472,6695.0
64882.347950962,60250.39018621333,-26.889189379661556,0.5746902092960173,6700.0
64747.90201466861,60253.25698173934,-26.889187258677843,0.5733591052021028,6705.0
64613.45608931859,60256.117108497434,-26.889185070003197,0.5720253516199422,6710.0
64479.01017525239,60258.97055318624,-26.8891828132405,0.5706889377612286,6715.0
64344.564272812444,60261.8173024501,-26.889180487989712,0.5693498527711587,6720.0
64210.11838234321,60264.65734287874,-26.88917809384783,0.5680080857278933,6725.0
64075.67250419116,60267.490661006945,-26.889175630408857,0.5666636256419991,6730.0
63941.226638704844,60270.317243314224,-26.88917309726379,0.5653164614558798,6735.0
63806.78078623484,60273.13707622444,-26.88917049400058,0.5639665820432163,6740.0
63672.33494713382,60275.95014610548,-26.889167820204094,0.5626139762083964,6745.0
63537.88912175654,60278.75643926891,-26.889165075456106,0.561258632685931,6750.0
63403.443310459865,60281.55594196961,-26.889162259335265,0.5599005401398724,6755.0
63268.99751360278,60284.34864040542,-26.889159371417055,0.5585396871632189,6760.0
63134.55173154641,60287.134520716805,-26.88915641127376,0.5571760622773246,6765.0
63000.10596465404,60289.91356898646,-26.88915337847446,0.5558096539312888,6770.0
62866.7512741708,60310.45408519041,-26.670938096648495,4.108103240789556,6775.0
62732.416743785594,60315.26344045477,-26.86690607704144,0.961871052872652,6780.0
62599.020291182474,60335.4681823591,-26.679290520624274,4.040948380866465,6785.0
62464.760324802905,60342.300755911085,-26.851993275913944,1.3665147103972959,6790.0
62331.3160772341,60362.11281740785,-26.688849513760815,3.9624122993530357,6795.0
62197.09349523411,60370.97996613858,-26.8445163999977,1.7734297461451414,6800.0
62063.593711975336,60390.3236594332,-26.699956651755056,3.868738658924128,6805.0
61929.36920485109,60401.259769872646,-26.84490142484867,2.1872220878900297,6810.0
61795.803416955816,60420.028358336,-26.71315757905577,3.7537176926707683,6815.0
61661.71261808561,60433.08968101667,-26.81815977404221,2.612264536133568,6820.0
61528.065613803374,60451.11986916026,-26.72940085644714,3.606037628718472,6825.0
61394.366450853595,60468.6557084499,-26.739832589955295,3.507167857926855,6830.0
61260.60849401208,60485.61295969931,-26.75159136830313,3.391450249883102,6835.0
61130.82366836711,60486.54022838504,-25.95696512899287,0.18545373714551341,6840.0
61001.03886372693,60487.46372328105,-25.956960928037034,0.1846989792008782,6845.0
60871.254080234714,60488.383436991804,-25.956956698442774,0.1839427421515578,6850.0
60741.46931803443,60489.29936209151,-25.95695244005611,0.183185019941001,6855.0
60611.684577270826,60490.21149112388,-25.95694815272196,0.18242580647486065,6860.0
