x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,4535.0
104175.78416407236,60329.10490850296,0.15683281447158492,36.72812313473931,4540.0
104184.16189226552,60548.03050223729,1.675545638629693,43.785118746866274,4545.0
104192.5052524435,60766.956093111636,1.6686720355953677,43.78511817486889,4550.0
104200.81413325992,60985.88167627221,1.661776163282418,43.78511663211479,4555.0
104209.08842259733,61204.80724681789,1.6548578674809338,43.78511410913474,4560.0
104217.32800755903,61423.73279979959,1.6479169923391914,43.78511059634078,4565.0
104225.53277446073,61642.65833021971,1.640953380340012,43.785106084024314,4570.0
104233.70260882212,61861.58383303148,1.633966872276702,43.785100562354174,4575.0
104241.83739535826,62080.50930313835,1.6269573072285395,43.78509402137464,4580.0
104249.93701797094,62299.43473539337,1.619924522535805,43.78508645100348,4585.0
104258.0013597398,62518.36012459852,1.6128683537743973,43.785077841029846,4590.0
104266.03030291345,62737.28546550408,1.6057886347299086,43.78506818111223,4595.0
104274.02372890031,62956.21075280796,1.5986851973712954,43.7850574607763,4600.0
104281.98151825943,63175.13598115502,1.5915578718239973,43.78504566941276,4605.0
104289.90355069115,63394.061145136395,1.5844064863426135,43.78503279627511,4610.0
104297.78970502756,63612.98623928878,1.577230867282999,43.785018830477405,4615.0
104305.63985922294,63831.91125809374,1.5700308390738935,43.78500376099194,4620.0
104313.45389034388,64050.836195976975,1.5628062241879892,43.78498757664689,4625.0
104321.23167455944,64269.7610473076,1.5555568431124542,43.78497026612393,4630.0
104328.97308713103,64488.68580639738,1.5482825143188919,43.784951817955765,4635.0
104336.80252277285,64707.61077944066,1.565887128362956,43.784994608657385,4640.0
104344.47026530128,64926.535335153836,1.5335485056848053,43.784911142633895,4645.0
104352.10125668005,65145.45978112829,1.5261982757525807,43.78488919489097,4650.0
104359.69536843705,65364.38411143855,1.5188223514005303,43.78486606205193,4655.0
104367.25247113981,65583.30832009789,1.5114205405527619,43.784841731865896,4660.0
104374.77243438445,65802.23240105747,1.5039926489250723,43.78481619191722,4665.0
104382.2551267844,66021.15634820558,1.4965384799906056,43.78478942962267,4670.0
104389.70041595912,66240.08015536673,1.489057834944863,43.78476143222855,4675.0
104397.10816852246,66459.00381630077,1.481550512669945,43.78473218680775,4680.0
104404.47825007096,66677.92732470206,1.4740163096981607,43.784701680256724,4685.0
104411.81052517182,66896.85067419852,1.4664550201748807,43.78466989929242,4690.0
104419.10485735093,67115.77385835076,1.458866435820664,43.78463683044915,4695.0
104426.36110908039,67334.69687065114,1.4512503458925725,43.784602460075355,4700.0
104433.57914176611,67553.61970452279,1.4436065371448246,43.78456677433037,4705.0
104440.75881573505,67772.5423533187,1.4359347937884952,43.78452975918101,4710.0
104447.8999902223,67991.46481032069,1.4282348974505263,43.78449140039826,4715.0
104455.00252335797,68210.38706873845,1.4205066271318698,43.784451683553634,4720.0
104462.0662721538,68429.30912170853,1.4127497591647014,43.78441059401568,4725.0
104469.09109248965,68648.23096229327,1.404964067168884,43.78436811694642,4730.0
104476.07683909968,68867.15258347975,1.3971493220074203,43.7843242372974,4735.0
104483.02336555839,69086.07397817879,1.389305291741036,43.78427893980607,4740.0
104489.9305242663,69304.99513922374,1.3814317415817934,43.78423220899181,4745.0
104496.79816643552,69523.9160593695,1.373528433845763,43.78418402915193,4750.0
104503.62614207504,69742.83673129129,1.365595127904687,43.784134384357586,4755.0
104510.41429997572,69961.75714758354,1.3576315801365986,43.78408325844972,4760.0
104517.1624876951,70180.67730075872,1.349637543875452,43.7840306350346,4765.0
104523.8705515419,70399.59718324612,1.3416127693596225,43.78397649747965,4770.0
104530.53833656029,70618.51678739066,1.3335570036793505,43.78392082890889,4775.0
104537.16568651391,70837.43610545165,1.325469990723045,43.783863612198374,4780.0
104543.75244386953,71056.3551296015,1.3173514711223777,43.7838048299716,4785.0
104550.2984497805,71275.27385192447,1.3092011821962952,43.78374446459461,4790.0
104556.80354406998,71494.19226441532,1.3010188578937334,43.78368249817122,4795.0
104563.26756521365,71713.11035897801,1.2928042287350598,43.78361891253796,4800.0
104569.69035032242,71932.0281274243,1.2845570217523448,43.78355368925897,4805.0
104576.07173512455,72150.9455614724,1.2762769604281905,43.783486809620754,4810.0
104582.41155394772,72369.86265274553,1.2679637646332806,43.78341825462683,4815.0
104588.70963970054,72588.77939277049,1.259617150562504,43.78334800499224,4820.0
104594.96582385388,72807.69577297618,1.2512368306696815,43.783276041137924,4825.0
104601.17993642189,73026.6117846921,1.2428225136008209,43.78320234318495,4830.0
104607.35180594253,73245.52741914683,1.2343739041258253,43.78312689094865,4835.0
104613.48125945787,73464.4426674665,1.225890703068719,43.783049663932566,4840.0
104640.11070354853,73695.52851743864,5.325888818131691,46.21716999442796,4845.0
104666.5887727465,73926.61290317218,5.2956138395942185,46.21687714670829,4850.0
104692.91476079827,74157.69572363794,5.265197610353303,46.21656409315177,4855.0
104719.08795478246,74388.77687641466,5.234638796836495,46.216230555343586,4860.0
104745.10763501406,74619.85625766488,5.203936046320337,46.215876250044786,4865.0
104770.97307494686,74850.93376211032,5.173087986559512,46.215500889087195,4870.0
104796.6835410739,75082.00928300664,5.142093225407036,46.21510417926513,4875.0
104822.23829282602,75313.08271211777,5.110950350425021,46.214685822224595,4880.0
