x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,6900.0
52328.436149092944,30065.483261542642,48.1872298185891,-1.4497769743978695,6905.0
52589.498448712446,30057.580537481248,52.2124599239003,-1.5805448122791257,6910.0
52850.5607297336,30049.7347813084,52.21245620423081,-1.5691512345689975,6915.0
53111.6229785958,30041.946457856127,52.212449772439,-1.5576646904549418,6920.0
53372.68518140475,30034.216039369792,52.21244056179001,-1.5460836972673664,6925.0
53633.74732392257,30026.54400568502,52.212428503565555,-1.5344067369546288,6930.0
53894.80939155753,30018.93084441025,52.21241352699094,-1.5226322549541642,6935.0
54155.87136935333,30011.37705111516,52.21239555915897,-1.510758659018368,6940.0
54416.93324197808,30003.883129525195,52.21237452495027,-1.498784317993048,6945.0
54677.994993712826,29996.449591722463,52.2123503469502,-1.4867075605461242,6950.0
54939.056608439634,29989.076958353242,52.21232294536192,-1.4745266738441574,6955.0
55200.118069629214,29981.76575884237,52.21229223791538,-1.4622399021740988,6960.0
55461.179360328075,29974.516531614834,52.21225813977228,-1.4498454455075174,6965.0
55722.24046314521,29967.329824324814,52.212220563426506,-1.4373414580044286,6970.0
55983.301360238205,29960.206194092545,52.21217941859987,-1.424726046453648,6975.0
56244.36203329887,29953.146207749312,52.21213461213299,-1.4119972686463937,6980.0
56499.750054030745,29936.749625270008,51.07760414637453,-3.279316495860975,6985.0
56760.809893903715,29929.894454933423,52.211967974593826,-1.3710340673167711,6990.0
57021.869431506726,29923.104717715563,52.21190752060177,-1.3579474435718863,6995.0
57281.792288742596,29914.14610920586,51.98457144717323,-1.7917217019409497,7000.0
57542.85106105789,29907.507565710213,52.211754463058924,-1.327708699129028,7005.0
57803.90946271792,29900.936321579164,52.211680332006615,-1.3142488262096281,7010.0
58064.96747143049,29894.43301940973,52.21160174251359,-1.300660433886268,7015.0
58326.02506429418,29887.998313808825,52.211518572738,-1.286941120181393,7020.0
58587.08221777755,29881.632871729566,52.211430696672856,-1.2730884158521423,7025.0
58848.13890769739,29875.337372820224,52.211337983968,-1.2590997818683554,7030.0
59109.1951091961,29869.112509786366,52.21124029974286,-1.2449726067716496,7035.0
59370.25079671805,29862.958988766823,52.21113750438936,-1.230704203908785,7040.0
59631.30594398487,29856.877529724163,52.21102945336446,-1.2162918085320613,7045.0
59892.36052396973,29850.868866850367,52.21091599697162,-1.2017325747590406,7050.0
60153.41450887038,29844.93374898845,52.21079698013049,-1.1870235723833427,7055.0
