x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3180.0
86627.35907855321,30391.99376160682,-37.02818428935593,63.85232303843829,3185.0
86440.2910654119,30709.914068205173,-37.41360262826332,63.584061319670816,3190.0
86253.31915813456,31027.890131506887,-37.39438145546751,63.59521266034255,3195.0
86066.44218434927,31345.921233488512,-37.375394757056085,63.60622039632515,3200.0
85879.65899351315,31664.006670182465,-37.35663816722478,63.617087338790945,3205.0
85692.96845576154,31982.14575095861,-37.338107550320885,63.627816155228906,3210.0
85506.36966808155,32300.33743948159,-37.319757535998946,63.63833770459642,3215.0
85319.86262866067,32618.57918378078,-37.301407884173734,63.648348859838315,3220.0
85133.5373368763,32936.92306849826,-37.265058356876615,63.66877694349673,3225.0
84947.15384458464,33255.23449896989,-37.27669845833008,63.66228609432543,3230.0
84760.91105140973,33573.62672167739,-37.248558634982246,63.67844454149999,3235.0
84574.83957633354,33892.123308501876,-37.21429501523558,63.69931736489598,3240.0
84388.79149029178,34210.63337114367,-37.20961720835293,63.702012528358146,3245.0
84202.76708164683,34529.157073430695,-37.20488172899055,63.70474045740489,3250.0
84016.76664595844,34847.69458325114,-37.200087137676036,63.70750196408887,3255.0
83830.7904862566,35166.24607270665,-37.19523194036707,63.71029789110174,3260.0
83644.83891332832,35484.81171827333,-37.1903145856579,63.713129113336855,3265.0
83458.9122460193,35803.3917009711,-37.18533346180463,63.71599653955324,3270.0
83273.01081155153,36121.98620654184,-37.180286893555426,63.71890111414836,3275.0
83087.13494585769,36440.59542563708,-37.175173138769516,63.72184381904852,3280.0
82901.28499393364,36759.21955401571,-37.1699903848084,63.724825675726485,3285.0
82715.46131021024,37077.85879275249,-37.16473674468026,63.72784774735647,3290.0
82529.66425894566,37396.51334845809,-37.15941025291709,63.73091114111818,3295.0
82343.89421463985,37715.183433511396,-37.15400886116213,63.734017010662335,3300.0
82158.15156247263,38033.869266305155,-37.14853043344269,63.73716655875135,3305.0
81972.43669876712,38352.571071505605,-37.14297274110116,63.7403610400905,3310.0
81786.75003148035,38671.289080327435,-37.13733345735409,63.74360176436621,3315.0
81601.09198072311,38990.02353082498,-37.131610151445926,63.746890099509976,3320.0
81415.46297931131,39308.774668201026,-37.12580028236099,63.75022747520821,3325.0
81229.86347335106,39627.54274513443,-37.119901192052666,63.7536153866809,3330.0
81044.29392286034,39946.3280221282,-37.11391009814475,63.75705539875381,3335.0
80858.75480243006,40265.130767879455,-37.107824086054926,63.76054915025234,3340.0
80673.24660192765,40583.951259673195,-37.10164010048448,63.76409835874774,3345.0
80487.7698272466,40902.78978380165,-37.095354936211926,63.76770482569052,3350.0
80302.32500110599,41221.646636011494,-37.08896522812127,63.77137044196932,3355.0
80116.91266390405,41540.52212198119,-37.082467440387255,63.775097193938386,3360.0
79931.5333746304,41859.416557831,-37.07585785473058,63.77888716996181,3365.0
79746.18771184217,42178.330270668645,-37.06913255764526,63.78274256752896,3370.0
79560.87627470972,42497.26359917365,-37.06228742648853,63.786665701001546,3375.0
79375.59968413817,42816.21689422396,-37.055318114309394,63.79065901006128,3380.0
79190.55901488569,43135.25611334824,-37.008133850497686,63.8078438248564,3385.0
79005.7499615683,43454.3969091639,-36.96181066347701,63.82815916313242,3390.0
78820.040446829,43773.10178850538,-37.14190294785969,63.740975868296466,3395.0
78634.58465899529,44091.95235274144,-37.09115756674343,63.770112847212395,3400.0
