x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4280.0
104033.79682916647,246.207244504067,-28.240634166705977,49.2414489008134,4285.0
103913.91321406765,471.0529959942936,-23.976723019764915,44.96915029804532,4290.0
103794.00310981284,695.8834513405342,-23.9820208509617,44.966091069248115,4295.0
103674.06641634107,920.6985483271951,-23.987338694353973,44.96301939733219,4300.0
103554.10303284114,1145.4982242540136,-23.992676699986287,44.95993518536372,4305.0
103434.11285774318,1370.2824159304619,-23.99803501959136,44.95683833528967,4310.0
103314.09578871011,1595.0510596700653,-24.00341380661542,44.95372874792071,4315.0
103194.0517226289,1819.8040912846334,-24.008813216244086,44.95060632291359,4320.0
103073.98055560175,2044.541446078401,-24.014233405428712,44.94747095875349,4325.0
102953.88218293719,2269.2630588420798,-24.019674532913236,44.944322552735734,4330.0
102833.75649914089,2493.968863846816,-24.025136759261528,44.94116100094728,4335.0
102713.60339790647,2718.658794838055,-24.030620246885306,44.93798619824788,4340.0
102593.4227721061,2943.3327850293094,-24.036125160072498,44.93479803825081,4345.0
102473.21451378101,3167.9907670958255,-24.041651665016268,44.93159641330326,4350.0
102352.9785141318,3392.632673168157,-24.047199929844528,44.928381214466306,4355.0
102232.71466350855,3617.2584348256296,-24.052770124650007,44.9251523314945,4360.0
102112.42285140094,3841.867983089705,-24.058362421520965,44.92190965281509,4365.0
101992.10296642808,4066.461248417239,-24.0639769945725,44.91865306550678,4370.0
101871.75489632819,4291.038160693629,-24.069614019978424,44.91538245527804,4375.0
101751.37852794817,4515.598649225854,-24.075273676003807,44.91209770644512,4380.0
101630.97374723297,4740.142642735402,-24.080956143038154,44.90879870190943,4385.0
101510.54043921482,4964.670069351075,-24.08666160362926,44.905485323134606,4390.0
101390.07848800223,5189.18085660169,-24.09239024251769,44.902157450123056,4395.0
101269.58777676887,5413.67493140865,-24.098142246672033,44.89881496139201,4400.0
101149.06818774225,5638.152220078396,-24.10391780532478,44.895457733949144,4405.0
101028.5196021922,5862.612648294734,-24.109717110008983,44.89208564326764,4410.0
100907.94190041922,6087.0561411110375,-24.115540354595634,44.88869856326075,4415.0
100787.33496174256,6311.482622942317,-24.12138773533182,44.88529636625587,4420.0
100666.69866448815,6535.892017557157,-24.12725945087964,44.88187892296799,4425.0
100546.03288597637,6760.28424806952,-24.13315570235597,44.87844610247271,4430.0
100425.3375025095,6984.659236930413,-24.139076693372935,44.87499777217856,4435.0
100304.6123893591,7209.016905919407,-24.14502263007939,44.871533797798854,4440.0
