x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,260.0
52350.96335349815,30149.041955730467,52.69267069962966,15.261961863167194,265.0
52583.42951302082,30226.490457059263,46.49323190453376,15.489700265758998,270.0
52815.89308316401,30303.946429166073,46.492714028637934,15.491194421362025,275.0
53048.354056722055,30381.40989205808,46.4921947116088,15.492692578401506,280.0
53280.81242644978,30458.880865850115,46.49167394554531,15.494194758407033,285.0
53513.26818506219,30536.359370765527,46.491151722481554,15.495700983082532,290.0
53745.72132523412,30613.84542713707,46.490628034386184,15.49721127430816,295.0
53978.17183959993,30691.339055407778,46.49010287316167,15.498725654142223,300.0
54210.619720753144,30768.840276131894,46.4895762306435,15.500244144823132,305.0
54443.06496124614,30846.349109975752,46.489048098599504,15.501766768771304,310.0
54675.507553589785,30923.86557771871,46.48851846872911,15.503293548591255,315.0
54907.9474902531,31001.389700254076,46.48798733266255,15.504824507073536,320.0
55140.3847636629,31078.92149859006,46.487454681960116,15.506359667196815,325.0
55372.819366203454,31156.460993850713,46.48692050811139,15.507899052129964,330.0
55605.251290216125,31234.008207276882,46.48638480253438,15.509442685234134,335.0
55837.680527999,31311.563160227208,46.48584755657487,15.510990590064939,340.0
56070.107071806524,31389.12587417908,46.48530876150542,15.51254279037455,345.0
56302.53091384915,31466.69637072965,46.48476840852474,15.51409931011396,350.0
56534.952046292936,31544.274671596824,46.484226488756626,15.515660173435155,355.0
56767.37046125918,31621.86079862029,46.48368299324933,15.517225404693413,360.0
56999.78615082405,31699.45477376254,46.48313791297459,15.51879502844956,365.0
57232.19910701819,31777.056619109902,46.48259123882677,15.520369069472313,370.0
57464.6093218263,31854.666356873604,46.48204296162197,15.52194755274062,375.0
57697.01678718678,31932.284009390834,46.481493072097145,15.523530503446047,380.0
57929.42149499133,32009.90959912581,46.48094156090922,15.525117946995206,385.0
58161.8234370845,32087.543148670873,46.480388418634114,15.526709909012212,390.0
58394.222605263334,32165.184680747578,46.479833635765836,15.528306415341152,395.0
58626.61899127691,32242.83421820782,46.47927720271553,15.529907492048661,400.0
58859.012586825964,32320.49178403495,46.47871910981051,15.531513165426418,405.0
59091.40338356243,32398.15740134492,46.47815934729329,15.533123461993792,410.0
59323.79137308903,32475.831093387424,46.477597905320586,15.53473840850047,415.0
59556.17654695884,32553.512883547068,46.47703477396229,15.536358031929126,420.0
59788.55889667485,32631.202795344558,46.47646994320052,15.537982359498148,425.0
60020.93841368949,32708.90085243788,46.47590340292847,15.539611418664364,430.0
60253.315089404234,32786.60707862351,46.47533514294948,15.541245237125874,435.0
60485.688915169114,32864.321497837635,46.47476515297588,15.542883842824864,440.0
60718.05988228225,32942.04413415739,46.474193422627934,15.544527263950474,445.0
60950.427981989415,33019.7750118021,46.47361994143279,15.546175528941756,450.0
61182.79320548353,33097.51415513455,46.473044698823266,15.547828666490592,455.0
61415.15554390422,33175.26158866227,46.472467684136824,15.549486705544734,460.0
61647.514988337294,33253.01733703883,46.47188888661434,15.551149675310835,465.0
61879.87152981429,33330.78142506511,46.471308295398984,15.552817605257562,470.0
62112.225159311965,33408.553877690705,46.470725899535026,15.554490525118737,475.0
62344.575867751795,33486.33472001519,46.47014168796663,15.556168464896523,480.0
62576.92364599948,33564.12397728951,46.46955564953663,15.557851454864661,485.0
62809.268484864406,33641.92167491737,46.46896777298529,15.559539525571783,490.0
63041.61037509915,33719.727838456594,46.46837804694906,15.561232707844717,495.0
63273.94930739895,33797.54249362055,46.46778645995931,15.562931032791901,500.0
63506.28527240115,33875.365666279584,46.467193000440986,15.56463453180682,505.0
63738.61826068471,33953.197382462444,46.46659765671136,15.566343236571477,510.0
63970.9482627696,34031.03766835774,46.46600041697861,15.568057179059991,515.0
64203.275269116304,34108.88655031545,46.46540126934055,15.569776391542149,520.0
64435.59927012522,34186.74405484839,46.4648002017832,15.571500906587094,525.0
64667.920256136116,34264.61020863372,46.46419720217939,15.573230757067027,530.0
64900.238217427555,34342.485038514526,46.46359225828736,15.574965976160993,535.0
65132.553144216305,34420.36857150132,46.46298535774928,15.576706597358694,540.0
65364.86502665676,34498.26083477364,46.462376488089824,15.578452654464403,545.0
65597.17385484032,34576.16185568165,46.46176563671463,15.580204181600894,550.0
65829.47961879487,34654.071661747716,46.46115279090885,15.581961213213479,555.0
66061.78230848405,34731.990280668084,46.46053793783555,15.583723784074074,560.0
66294.08191380672,34809.91774031451,46.45992106453418,15.58549192928536,565.0
66528.48025238932,34896.72224459265,46.879667716519414,17.36090085562874,570.0
66762.88357405968,34983.51246705652,46.880664334074915,17.35804449277317,575.0
66997.29189455207,35070.28835976189,46.881664098476975,17.35517854107466,580.0
67231.7052297019,35157.04987444589,46.88266702996624,17.352302936798925,585.0
67466.1235954468,35243.796962523775,46.88367314898043,17.349417615576957,590.0
67700.54700782758,35330.529575085755,46.88468247615681,17.346522512396607,595.0
67934.97548298926,35417.24766289372,46.88569503233496,17.343617561593955,600.0
68169.40903718206,35503.951176377945,46.88671083855932,17.34070269684463,605.0
68403.84768676247,35590.64006563372,46.88772991608194,17.33777785115491,610.0
68638.2914481943,35677.31428041799,46.88875228636518,17.334842956852743,615.0
68872.74033804973,35763.97377014588,46.88977797108462,17.331897945578547,620.0
69107.19437301038,35850.61848388726,46.890806992131765,17.328942748275907,625.0
69341.65356986846,35937.248370363166,46.891839371616996,17.325977295182078,630.0
69576.11794552782,36023.86337794226,46.892875131872515,17.323001515818333,635.0
69810.5875170051,36110.46345463716,46.8939142954553,17.320015338980184,640.0
70045.06230143085,36197.0485481008,46.894956885150194,17.317018692727377,645.0
70279.54231605072,36283.618605622665,46.896002923972915,17.314011504373752,650.0
70514.02757822658,36370.17357412505,46.89705243517325,17.31099370047692,655.0
70748.51810543778,36456.71340015919,46.898105442238254,17.30796520682776,660.0
70983.01391528225,36543.23802990139,46.899161968895505,17.304925948439728,665.0
71217.51502547783,36629.74740914908,46.9002220391163,17.30187584953798,670.0
71452.02145386342,36716.24148331682,46.90128567711922,17.29881483354832,675.0
71686.53321840029,36802.72019743225,46.90235290737334,17.29574282308594,680.0
71921.0503371733,36889.18349613197,46.90342375460187,17.292659739943954,685.0
72155.57282839224,36975.63132365738,46.90449824378559,17.289565505081754,690.0
72390.10071039308,37062.063623850445,46.90557640016652,17.286460038613107,695.0
72624.63400163934,37148.480340149414,46.90665824925154,17.28334325979413,700.0
72859.17272072342,37234.88141558447,46.90774381681614,17.280215087010955,705.0
73093.71688636797,37321.266792773305,46.90883312890821,17.277075437767227,710.0
