x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,2555.0
86720.04234481214,30280.955286402746,-18.491531037570034,41.64462799762332,2560.0
86610.20098089334,30505.500872385663,-21.96827278376081,44.90911719658341,2565.0
86494.2176384418,30726.86260246512,-23.1966684903063,44.27234601589171,2570.0
86371.44190855045,30944.440740737737,-24.55514597826902,43.51562765452323,2575.0
86248.66086273844,31162.015806248863,-24.556209162400354,43.515013102225154,2580.0
86125.87448793501,31379.587791264803,-24.55727496068571,43.5143970031879,2585.0
86003.08277100539,31597.15668801354,-24.558343385924253,43.51377934974769,2590.0
85880.28569875033,31814.72248868446,-24.559414451009133,43.513160134183984,2595.0
85757.4832579057,32032.285185428053,-24.560488168928458,43.512539348718924,2600.0
85634.67543514186,32249.844770355638,-24.56156455276619,43.511916985516805,2605.0
85511.86221706335,32467.401235539055,-24.562643615703134,43.51129303668343,2610.0
85389.04359020825,32684.954573010382,-24.563725371017853,43.51066749426563,2615.0
85266.21954104782,32902.50477476163,-24.564809832087665,43.51004035025057,2620.0
85143.39005598587,33120.05183274446,-24.565897012389602,43.50941159656521,2625.0
85020.55512135837,33337.59573886984,-24.566986925501414,43.508781225075694,2630.0
84897.71472343286,33555.13648500777,-24.568079585102584,43.50814922758675,2635.0
84774.86884840798,33772.67406298698,-24.569175004975317,43.50751559584105,2640.0
84652.01748241295,33990.20846459457,-24.57027319900561,43.506880321518594,2645.0
84529.16061150703,34207.73968157575,-24.57137418118425,43.506243396236066,2650.0
84406.298221679,34425.26770563349,-24.5724779656079,43.505604811546235,2655.0
84283.4302988466,34642.792528428174,-24.57358456648017,43.504964558937225,2660.0
84160.55682885603,34860.314141577335,-24.57469399811269,43.50432262983196,2665.0
84037.6777974814,35077.832536655274,-24.575806274926197,43.503679015587366,2670.0
83914.79319042414,35295.34770519274,-24.57692141145166,43.50303370749385,2675.0
83791.90299331248,35512.859638676615,-24.578039422331425,43.50238669677449,2680.0
83669.00719170088,35730.368328549535,-24.579160322320313,43.5017379745844,2685.0
83546.10577106944,35947.87376620959,-24.58028412628677,43.50108753201003,2690.0
83423.19871682338,36165.37594300993,-24.58141084921413,43.50043536006841,2695.0
83300.28601429236,36382.874850258464,-24.58254050620165,43.4997814497065,2700.0
83177.36764873003,36600.37047921747,-24.58367311246583,43.49912579180041,2705.0
83054.44360531331,36817.86282110324,-24.584808683341574,43.498468377154666,2710.0
82931.5138691419,37035.35186708575,-24.585947234283434,43.49780919650149,2715.0
82808.57842523756,37252.83760828825,-24.587088780866864,43.4971482405,2720.0
82685.63725854362,37470.32003578693,-24.588233338789443,43.496485499735506,2725.0
82562.69035392426,37687.79914061052,-24.589380923872213,43.49582096471864,2730.0
82439.73769616395,37905.274913739944,-24.590531552060945,43.49515462588464,2735.0
82316.77926996682,38122.747346107906,-24.591685239427427,43.49448647359255,2740.0
82193.81505995596,38340.21642859853,-24.592842002170848,43.49381649812437,2745.0
82070.84505067287,38557.682152046946,-24.594001856619105,43.49314468968424,2750.0
81947.86922657672,38775.14450723893,-24.595164819230195,43.49247103839767,2755.0
81824.88757204375,38992.60348491048,-24.596330906593572,43.49179553431061,2760.0
81701.90007136659,39210.05907574743,-24.597500135431577,43.49111816738867,2765.0
81578.90670875358,39427.51127038501,-24.59867252260084,43.49043892751621,2770.0
81455.9074683281,39644.96005940749,-24.59984808509372,43.489757804495476,2775.0
81332.90233412791,39862.40543334772,-24.60102684003978,43.48907478804571,2780.0
81209.89129010438,40079.84738268673,-24.602208804707274,43.488389867802304,2785.0
81086.87432012186,40297.285897853304,-24.603393996504597,43.48770303331577,2790.0
80963.85140795696,40514.720969223556,-24.60458243298186,43.487014274050885,2795.0
80840.82253729779,40732.15258712049,-24.6057741318324,43.48632357938581,2800.0
80717.78769174332,40949.580741813545,-24.60696911089434,43.48563093861104,2805.0
80594.74685480255,41167.00542351819,-24.608167388152204,43.484936340928456,2810.0
80471.70000989386,41384.42662239544,-24.60936898173848,43.48423977545044,2815.0
80348.64714034418,41601.84432855144,-24.61057390993527,43.483541231198764,2820.0
80225.5882293883,41819.258532036954,-24.61178219117593,43.48284069710365,2825.0
80102.52326016808,42036.66922284697,-24.61299384404675,43.482138162002755,2830.0
79979.45221573164,42254.07639092017,-24.614208887288626,43.4814336146401,2835.0
79856.37507903264,42471.480026138495,-24.615427339798813,43.48072704366509,2840.0
79733.29183292948,42688.880118326655,-24.61664922063263,43.48001843763139,2845.0
79610.20246018445,42906.276657251634,-24.61787454900526,43.47930778499584,2850.0
79487.10694346298,43123.66963262222,-24.619103344293524,43.47859507411746,2855.0
79364.00526533279,43341.0590340885,-24.620335626037683,43.477880293256234,2860.0
79222.49380657835,43571.0711558791,-28.302291750886283,46.00242435811925,2865.0
79080.99904911486,43801.09296529282,-28.298951492696762,46.004361882742884,2870.0
78939.52104941805,44031.124493320705,-28.295599939363154,46.00630560557727,2875.0
78798.05986432801,44261.165771147425,-28.292237018007473,46.00825556534447,2880.0
78656.61555105273,44491.21683015306,-28.288862655056384,46.010211801127525,2885.0
78515.18816717157,44721.277701914936,-28.2854767762324,46.01217435237493,2890.0
78380.89510692396,44955.10624719227,-26.85861204952262,46.765709055467234,2895.0
78217.79723457343,45171.02817988091,-32.619574470105064,43.18438653772798,2900.0
78076.46455176533,45401.14390976114,-28.26653656162106,46.023145976046216,2905.0
77970.68983696862,45648.18940654657,-21.154942959340726,49.40909935708604,2910.0
77829.29513755262,45878.26921804032,-28.27893988320121,46.015962298750225,2915.0
77702.61350145293,46116.16843739956,-25.3363272199375,47.579843871848034,2920.0
77561.21226269945,46346.24446006912,-28.28024775069481,46.01520453391268,2925.0
77419.82839474561,46576.33054660679,-28.2767735907687,46.017217307533514,2930.0
77278.46195856023,46806.426730424166,-28.273287237075973,46.01923676347526,2935.0
77137.1130155205,47036.53304514952,-28.269788607945543,46.02126294506969,2940.0
76995.78162741601,47266.64952462986,-28.26627762089733,46.023295896067886,2945.0
76854.46785645286,47496.776202933084,-28.262754192631593,46.02533566064576,2950.0
76713.17176525776,47726.91311435013,-28.259218239018203,46.0273822834094,2955.0
76571.89341688233,47957.06029339713,-28.255669675085578,46.02943580940084,2960.0
76430.63287480728,48187.21777481765,-28.252108415009594,46.03149628410353,2965.0
76289.39020294677,48417.38559358489,-28.248534372102203,46.03356375344828,2970.0
76152.60624626762,48649.967903763514,-27.356791335830103,46.51646203572504,2975.0
76015.34518361096,48882.29456922642,-27.452212531330844,46.46533309258076,2980.0
75881.52975833174,49116.385201686186,-26.763085055843536,46.81812649195318,2985.0
75740.31312670138,49346.56808029489,-28.24332632607113,46.03657572174062,2990.0
75599.11467506223,49576.76147040557,-28.239690327829898,46.03867802213444,2995.0
75457.93446996283,49806.96540840545,-28.236041019879288,46.040787599976476,3000.0
75316.77257841665,50037.179930927865,-28.23237830923417,46.04290450448294,3005.0
75175.6290679069,50267.4050748547,-28.22870210194852,46.0450287853669,3010.0
75034.50400639139,50497.640877318925,-28.22501230310225,46.04716049284493,3015.0
74893.39746230745,50727.88737570714,-28.22130881678784,46.049299677643916,3020.0
74752.30950457696,50958.14460766218,-28.217591546096703,46.05144639100797,3025.0
74604.10752190827,51184.13168752931,-29.640396533737896,45.19741597342689,3030.0
74452.86570126837,51408.192223342405,-30.248364127981098,44.81210716261791,3035.0
74297.03697306667,51629.22496377904,-31.165745640338283,44.20654808732698,3040.0
74142.05274689254,51850.82630434599,-30.996845234827024,44.320268113390526,3045.0
73984.17081003697,52070.455176369534,-31.576387371112936,43.92577440470977,3050.0
73832.28771690528,52294.10124778639,-30.37661862633898,44.72921428337132,3055.0
73682.047111905,52518.80324291953,-30.048121000056273,44.94039902662829,3060.0
73541.37590151763,52749.30057580099,-28.13424207747332,46.099466576291405,3065.0
73400.72401857811,52979.80901739436,-28.13037658790417,46.1016883186732,3070.0
73260.09153751699,53210.32860812669,-28.126496212224364,46.10391814646785,3075.0
73119.47853331195,53440.85938871262,-28.122600841005873,46.10615611718583,3080.0
72978.8850814938,53671.40140015736,-28.118690363630584,46.10840228894834,3085.0
72838.31125815243,53901.95468375984,-28.11476466827323,46.110656720496046,3090.0
72697.75713994302,54132.51928111583,-28.11082364188378,46.11291947119783,3095.0
72557.22280409216,54363.09523412112,-28.1068671701698,46.11519060105975,3100.0
72416.70832840427,54593.68258497479,-28.102895137578216,46.11747017073421,3105.0
72276.21379126789,54824.281376182436,-28.098907427276952,46.11975824152916,3110.0
72135.73927166221,55054.891650559526,-28.094903921136115,46.12205487541758,3115.0
71995.28484916367,55285.513451234765,-28.090884499708896,46.12436013504713,3120.0
71854.85060395261,55516.146821653514,-28.086849042212044,46.12667408374985,3125.0
71714.43661682008,55746.79180558128,-28.082797426506108,46.12899678555224,3130.0
71574.0429691747,55977.44844710721,-28.07872952907519,46.13132830518533,3135.0
71433.66974304967,56208.116790647684,-28.074645225006364,46.133668708095044,3140.0
71293.31702110983,56438.79688094995,-28.070544387968738,46.13601806045271,3145.0
71152.98488665887,56669.48876309578,-28.066426890192105,46.13837642916582,3150.0
71012.67342364664,56900.19248250523,-28.062292602445165,46.140743881888916,3155.0
70872.38271667658,57130.9080849404,-28.058141394013358,46.14312048703467,3160.0
70749.83871803942,57312.194212151364,-24.50879972743303,36.25722544219255,3165.0
70630.07263666065,57531.37036304236,-23.953216275754503,43.8352301782001,3170.0
70510.29224258548,57750.53832620391,-23.95607881503453,43.833592632309156,3175.0
70390.49748582832,57969.69807175592,-23.95895135143106,43.83194911040193,3180.0
70270.68831605485,58188.84956960513,-23.961833954694523,43.83029956984271,3185.0
70150.8646825783,58407.99278944284,-23.964726695306883,43.82864396754191,3190.0
70031.02653435584,58627.12770074259,-23.967629644491883,43.826982259949624,3195.0
69911.17381998472,58846.25427275783,-23.97054287422548,43.82531440304901,3200.0
69791.30648769849,59065.37247451958,-23.973466457246513,43.823640352349734,3205.0
69671.42448536315,59284.48227483399,-23.97640046706744,43.821960062881104,3210.0
69551.52776047323,59503.58364227991,-23.97934497798542,43.820273489185155,3215.0
69431.61626014776,59722.67654520646,-23.982300065093433,43.81858058530967,3220.0
69311.6899311263,59941.76095173046,-23.985265804291764,43.81688130480099,3225.0
69191.7487197648,60160.83682973394,-23.98824227229954,43.81517560069669,3230.0
69071.79257203147,60379.90414686153,-23.99122954666659,43.81346342551822,3235.0
68951.82143350254,60598.96287051785,-23.99422770578544,43.81174473126332,3240.0
68831.83524935802,60818.01296786484,-23.997236828903585,43.8100194693983,3245.0
68711.83396437734,61037.054405819086,-24.000256996135924,43.80828759085023,3250.0
68591.81752293494,61256.08715104908,-24.00328828847752,43.80654904599892,3255.0
68471.78586899587,61475.11116997243,-24.006330787816463,43.80480378466887,3260.0
68351.73894611113,61694.126428753036,-24.009384576947074,43.8030517561209,3265.0
68231.67669741322,61913.13289329826,-24.012449739583317,43.80129290904374,3270.0
68111.59906561136,62132.130529255985,-24.01552636037246,43.79952719154544,3275.0
67991.50599298681,62351.119302011706,-24.018614524908955,43.79775455114466,3280.0
67871.39742138807,62570.099176685515,-24.0217143197487,43.79597493476166,3285.0
67751.27329222596,62789.070118129064,-24.02482583242339,43.79418828870926,3290.0
67631.13354646869,63008.03209092248,-24.02794915145527,43.79239455868356,3295.0
67510.97812463682,63226.985059371254,-24.03108436637215,43.790593689754544,3300.0
67390.8069667982,63445.92898750304,-24.034231567722635,43.78878562635639,3305.0
67270.62001256275,63664.86383906443,-24.037390847091743,43.78697031227773,3310.0
67150.41720107717,63883.78957751769,-24.04056229711675,43.78514769065159,3315.0
67030.19847101966,64102.70616603742,-24.043746011503327,43.78331770394523,3320.0
66909.96376059444,64321.613567507164,-24.046942085042073,43.7814802939498,3325.0
66789.71300752631,64540.511744516014,-24.05015061362531,43.77963540176967,3330.0
66669.44614905499,64759.40065935507,-24.053371694264197,43.777782967811696,3335.0
66549.16312192945,64978.280274013945,-24.05660542510619,43.77592293177415,3340.0
66428.86386240218,65197.150550177124,-24.059851905452852,43.77405523263558,3345.0
66308.5483062233,65416.01144922034,-24.06311123577802,43.77217980864326,3350.0
66188.21638863457,65634.86293220684,-24.0663835177463,43.770296597301574,3355.0
66067.86804436341,65853.70495988365,-24.069668854231935,43.76840553536008,3360.0
65947.50320761671,66072.53749267766,-24.07296734933811,43.76650655880141,3365.0
65827.12181207463,66291.3604906918,-24.076279108416532,43.76459960282875,3370.0
65706.72379088419,66510.17391370107,-24.07960423808752,43.762684601853344,3375.0
65586.30907665289,66728.97772114848,-24.082942846260366,43.76076148948149,3380.0
65465.87760144212,66947.77187214098,-24.08629504215427,43.75883019850139,3385.0
65345.42929676052,67166.55632544533,-24.089660936319543,43.75689066086978,3390.0
65224.964093557224,67385.33103948382,-24.093040640659396,43.754942807698086,3395.0
65104.48192221497,67604.09597233002,-24.09643426845196,43.752986569238566,3400.0
64983.982712543104,67822.85108170437,-24.099841934373043,43.75102187486994,3405.0
64863.46639377051,68041.59632496978,-24.103263754519062,43.74904865308282,3410.0
64742.93289453836,68260.3316591271,-24.10669984643069,43.74706683146487,3415.0
64622.38214289278,68479.05704081053,-24.11015032911686,43.74507633668553,3420.0
64501.81406627738,68697.77242628293,-24.113615323079305,43.74307709448054,3425.0
64390.0246354498,68920.1810384978,-22.357886165515403,44.48172244297398,3430.0
64269.38781954917,69138.8567439959,-24.127363180126252,43.73514109962036,3435.0
64148.73345659629,69357.5223156441,-24.130872590576256,43.73311432963984,3440.0
64028.0614715469,69576.17770815465,-24.134397009878523,43.731078502106904,3445.0
63907.37178871498,69794.82287584373,-24.137936566382898,43.72903353781657,3450.0
63786.66433176453,70013.45777262638,-24.141491390090465,43.7269793565295,3455.0
63665.93902370112,70232.08235201114,-24.145061612682003,43.724915876953986,3460.0
63545.19578686338,70450.69656709478,-24.148647367547003,43.72284301672756,3465.0
63424.434542914314,70669.30037055677,-24.15224878981337,43.72076069239813,3470.0
63282.246570988165,70901.40636134642,-28.43759438523029,46.4211981579312,3475.0
63140.08416949847,71133.52713913568,-28.432480297938362,46.4241555578509,3480.0
62997.94747499382,71365.66277874213,-28.427338900928866,46.42712792129011,3485.0
62855.836625412674,71597.81335572118,-28.42216991622974,46.43011539580963,3490.0
62713.751760104264,71829.9789463769,-28.41697306168185,46.433118131142706,3495.0
62571.69301984999,72062.15962777309,-28.41174805085528,46.43613627923765,3500.0
62429.66054688517,72294.3554777446,-28.406494592963522,46.43916999430158,3505.0
62287.654484921295,72526.56657490882,-28.401212392775502,46.442219432845164,3510.0
62145.67497916867,72758.79299867747,-28.39590115052543,46.445284753728544,3515.0
62003.722176359566,72991.03482926851,-28.390560561820276,46.448366118208405,3520.0
61861.79622477184,73223.29214771844,-28.38519031754502,46.45146368998613,3525.0
61719.89727425301,73455.56503589473,-28.379790103765348,46.454577635257344,3530.0
61578.02547624487,73687.85357650854,-28.374359601627912,46.45770812276251,3535.0
61436.180983808576,73920.15785312773,-28.36889848725802,46.46085532383897,3540.0
61294.3639516503,74152.4779501901,-28.36340643165461,46.464019412474215,3545.0
61152.57453614739,74384.81395301691,-28.357883100582566,46.467200565360656,3550.0
61010.81289537508,74617.16594782667,-28.3523281544621,46.47039896195164,3555.0
60869.0791891338,74849.53402174926,-28.346741248255306,46.47361478451903,3560.0
60727.37357897705,75081.91826284032,-28.341122031349666,46.476848218212325,3565.0
60585.69622823986,75314.31876009592,-28.335470147438464,46.48009945111917,3570.0
60444.04730206787,75546.73560346756,-28.32978523439794,46.4833686743277,3575.0
60302.42696744706,75779.16888387752,-28.32406692416124,46.48665608199029,3580.0
