x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,7005.0
86864.11335735576,29937.65143436135,10.322671471152262,-27.01614241065652,7010.0
86916.31022700762,29804.27109935149,10.43937393037306,-26.67606700197195,7015.0
86968.583022958,29670.934699048757,10.454559190077275,-26.667280060546094,7020.0
87020.93203440392,29537.642464698503,10.469802289183335,-26.658446870050827,7025.0
87073.35755274436,29404.39462962416,10.485103668090572,-26.649567014869124,7030.0
87125.85987160577,29271.191429254075,10.50046377228201,-26.64064007401654,7035.0
87178.4392868678,29138.033101148823,10.515883052403385,-26.631665621050285,7040.0
87231.09609668952,29004.91988502894,10.531361964343748,-26.622643223976468,7045.0
87283.83060153612,28871.852022803163,10.546900969317623,-26.613572445155317,7050.0
87336.64310420585,28738.82975859714,10.562500533948782,-26.604452841204434,7055.0
87389.53390985764,28605.853338782643,10.578161130355733,-26.595283962899963,7060.0
87442.50332603883,28472.923012007264,10.593883236238824,-26.586065355075682,7065.0
87495.55166271368,28340.039029224667,10.609667334969199,-26.57679655651989,7070.0
87548.67923229208,28207.201643725315,10.625513915679438,-26.567477099870114,7075.0
87601.88634965886,28074.41111116779,10.64142347335611,-26.558106511505482,7080.0
87655.17333220353,27941.667689610604,10.657396508934134,-26.548684311436837,7085.0
87708.5404998505,27808.97163954463,10.673433529393092,-26.539210013194392,7090.0
87761.98817508978,27676.323223926065,10.689535047855504,-26.529683123712946,7095.0
87815.51668300822,27543.722708209993,10.705701583687139,-26.520103143214605,7100.0
87869.12635132122,27411.17036038455,10.721933662599351,-26.510469565088826,7105.0
87922.81751040499,27278.666451005698,10.738231816753554,-26.500781875769924,7110.0
87976.59049332932,27146.21125323264,10.75459658486788,-26.491039554611742,7115.0
88030.44563589095,27013.80504286384,10.771028512326037,-26.48124207375959,7120.0
88084.3832766474,26881.448098373745,10.787528151288443,-26.47138889801927,7125.0
88138.40375695142,26749.14070095013,10.80409606080576,-26.46147948472316,7130.0
88192.50742098609,26616.883134532163,10.820732806934737,-26.451513283593236,7135.0
88246.69461580037,26484.675685849157,10.837438962856574,-26.441489736601053,7140.0
88300.96569134537,26352.518644460037,10.854215108997796,-26.431408277824417,7145.0
88355.32100051113,26220.41230279353,10.87106183315369,-26.42126833330087,7150.0
88409.7608991642,26088.35695618914,10.887979730614449,-26.411069320877704,7155.0
88464.28574618568,25956.35290293885,10.904969404293976,-26.400810650058588,7160.0
88518.89590350998,25824.400444329614,10.92203146486153,-26.390491721846566,7165.0
88573.59173616437,25692.4998846867,10.939166530876227,-26.3801119285834,7170.0
88628.37361230899,25560.651531417774,10.956375228924477,-26.36967065378515,7175.0
88683.2419032778,25428.855695057904,10.97365819376045,-26.359167271973885,7180.0
88738.19698362004,25297.112689315378,10.991016068449651,-26.348601148505384,7185.0
88793.23923114262,25165.422831118412,11.008449504515683,-26.33797163939274,7190.0
88848.36902695308,25033.786440662785,11.025959162090237,-26.327278091125777,7195.0
88903.5867555034,24902.203841460356,11.043545710066518,-26.316519840486094,7200.0
88958.89280463468,24770.675360388566,11.061209826256064,-26.30569621435765,7205.0
89014.28756562244,24639.201327740902,11.078952197549114,-26.294806529532792,7210.0
89069.77143322284,24507.782077278334,11.096773520078651,-26.283850092513514,7215.0
89125.34480571978,24376.417946281796,11.114674499388155,-26.272826199307886,7220.0
