x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2365.0
34921.67674385575,318.2411445587157,39.33534877115215,63.64822891174314,2370.0
35102.42394549761,650.4574975041544,36.14944032837233,66.44327058908775,2375.0
35238.734325593825,1004.4871563302921,27.262076019243008,70.80593176522754,2380.0
35420.13262643675,1336.3269975958358,36.279660168585416,66.36796825310873,2385.0
35554.498608664144,1691.1480719929646,26.87319644547764,70.96421487942573,2390.0
35736.589941233695,2022.5852092430175,36.418266513910396,66.2874274500106,2395.0
35869.58728629747,2377.9556607443715,26.59946901275604,71.07409030027083,2400.0
36052.40974052488,2708.9657797132536,36.56449084548246,66.20202379377646,2405.0
36235.327877137905,3039.919848333012,36.5836273226037,66.19081372395172,2410.0
36418.34285769857,3370.817146933738,36.602996112133084,66.17945972014523,2415.0
36601.455872188664,3701.6569377267006,36.62260289801974,66.16795815859253,2420.0
36784.66814006434,4032.438464118907,36.64245357513513,66.15630527844132,2425.0
36967.98091136351,4363.160949992841,36.66255425983391,66.14449717478672,2430.0
37151.395467869435,4693.82359894914,36.68291130118397,66.13252979125993,2435.0
37334.91312433402,5024.425593509821,36.70353129291701,66.12039891213598,2440.0
37518.535229764806,5354.966094279431,36.724421086156106,66.10810015392204,2445.0
37702.26316877971,5685.444239061357,36.745587802981476,66.09562895638527,2450.0
37886.09836303422,6015.859141926231,36.76703885090175,66.08298057297492,2455.0
38070.04227272575,6346.209892229174,36.78878193830389,66.07015006058865,2460.0
38254.09639818056,6676.495553572319,36.81082509096276,66.05713226862895,2465.0
38438.26228152905,7006.715162708768,36.83317666969833,66.04392182728974,2470.0
38622.54150847544,7336.867728383804,36.855845389277725,66.03051313500725,2475.0
38806.935710168786,7666.95223010882,36.878840338668994,66.01690034500317,2480.0
38991.4465651826,7996.967616863018,36.90217100276414,66.0030773508395,2485.0
39176.07580161111,8326.912805717508,36.92584728570123,65.98903777089801,2490.0
39360.82519929075,8656.786680375937,36.949879535928936,65.97477493168594,2495.0
39545.696592156615,8986.588089625242,36.974278573172015,65.96028184986082,2500.0
39730.69187074398,9316.315845689513,36.9990557174734,65.94555121285418,2505.0
39915.812984846525,9645.968722479323,37.02422282050779,65.93057535796225,2510.0
40101.06194634344,9975.545453728098,37.04979229938321,65.91534624975506,2515.0
