x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,5830.0
52063.43784772663,89850.24343705467,-4.8124304546747965,-73.59060043784305,5835.0
52042.31279650487,89478.04521773284,-4.225010244351547,-74.43964386436627,5840.0
52021.320253605525,89105.84707547704,-4.1985085798695865,-74.43962845116037,5845.0
52000.46105930574,88733.64905868364,-4.1718388599575675,-74.43960335867926,5850.0
51979.736064523655,88361.45121667338,-4.144998956415839,-74.43956840205286,5855.0
51959.14613102152,87989.25359971297,-4.1179867004257025,-74.43952339207966,5860.0
51938.69213161398,87617.05625903748,-4.090799881509642,-74.43946813510036,5865.0
51918.37495038169,87244.85924687314,-4.063436246458096,-74.43940243286694,5870.0
51898.19548289058,86872.66261646111,-4.035893498221425,-74.43932608240708,5875.0
51878.15463641675,86500.46642208169,-4.008169294765786,-74.43923887588372,5880.0
51858.25333017729,86128.27071907945,-3.980261247891406,-74.43914060044965,5885.0
51838.49249556723,85756.07556388897,-3.952166922011813,-74.43903103809659,5890.0
51818.87307640277,85383.88101406147,-3.923883832892463,-74.43890996549902,5895.0
51799.39602917104,85011.68712829221,-3.895409446347113,-74.43877715385216,5900.0
51780.06232328659,84639.49396644869,-3.8667411768902373,-74.43863236870388,5905.0
51760.87294135487,84267.30158959978,-3.8378763863437126,-74.43847536978048,5910.0
51741.828879442895,83895.11006004576,-3.8088123823958764,-74.43830591080587,5915.0
51722.93114735734,83522.9194413492,-3.7795464171110216,-74.43812373931395,5920.0
51704.180768930404,83150.72979836693,-3.750075685387186,-74.4379285964538,5925.0
51685.578782313605,82778.54119728299,-3.7203973233602103,-74.43772021678761,5930.0
51667.126240279846,82406.35370564258,-3.6905084067516567,-74.43749832808054,5935.0
51648.824210534054,82034.16739238717,-3.660405949158285,-74.43726265108272,5940.0
51630.67377603265,81661.98232789066,-3.6300869002805993,-74.43701289930252,5945.0
51612.67603531221,81289.7985839968,-3.5995481440877595,-74.43674877877109,5950.0
51594.832102827626,80917.61623405782,-3.568786496916185,-74.43646998779745,5955.0
51577.14310930013,80545.43535297425,-3.537798705498916,-74.43617621671393,5960.0
51559.61020207551,80173.2560172362,-3.506581444922657,-74.43586714761129,5965.0
51542.23454549297,79801.07830496588,-3.475131316509348,-74.43554245406315,5970.0
51525.01732126487,79428.90229596169,-3.4434448456188775,-74.4352018008394,5975.0
51507.95972886802,79056.72807174365,-3.4115184793693336,-74.43484484360746,5980.0
51491.062985946664,78684.55571560054,-3.379348584271141,-74.43447122862173,5985.0
51474.32832872781,78312.38531263854,-3.3469314437711026,-74.43408059239955,5990.0
51457.7570124493,77940.21694983162,-3.31426325570218,-74.43367256138411,5995.0
51441.35031180113,77568.05071607366,-3.2813401296346516,-74.43324675159268,6000.0
51425.10952138051,77195.88670223241,-3.2481580841240896,-74.43280276825026,6005.0
51409.03595616126,76823.72500120537,-3.2147130438512006,-74.43234020540723,6010.0
51393.13095197801,76451.56570797767,-3.1810008366484768,-74.43185864554067,6015.0
51377.395866025974,76079.40891968198,-3.147017190408156,-74.43135765913823,6020.0
51361.832077376646,75707.25473566067,-3.1127577298658884,-74.43083680426378,6025.0
51346.440987510374,75335.10325753015,-3.078217973253862,-74.43029562610393,6030.0
51331.224020866284,74962.95458924767,-3.043393328817205,-74.42973365649415,6035.0
51316.18262541035,74590.80883718055,-3.0082790911867683,-74.4291504134239,6040.0
51301.31827322234,74218.66611017796,-2.9728704376011335,-74.42854540051908,6045.0
51286.63246110249,73846.52651964546,-2.937162423970286,-74.42791810650101,6050.0
51272.12671119862,73474.39017962235,-2.9011499807729697,-74.42726800462046,6055.0
51257.80257165473,73102.25720686202,-2.8648279087791177,-74.42659455206552,6060.0
51243.66161728179,72730.12772091532,-2.8281908745884214,-74.42589718934161,6065.0
51229.70545025191,72358.00184421721,-2.7912334059754196,-74.42517533962234,6070.0
51215.93570081676,71985.87970217687,-2.7539498870309482,-74.42442840806959,6075.0
51202.35402805131,71613.76142327127,-2.7163345530892684,-74.42365578112069,6080.0
51188.962120624165,71241.64713914256,-2.678381485429223,-74.4228568257414,6085.0
51175.76169759548,70869.53698469934,-2.640084605737459,-74.4220308886423,6090.0
