x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,640.0
52223.133362166496,30079.125859923155,27.12667243329906,1.2787427017054076,645.0
52357.16911909198,30077.70014676807,26.80715138509645,-0.28514263101695175,650.0
52491.20487695395,30076.2801259453,26.80715157239292,-0.28400416455406874,655.0
52625.24063552314,30074.86581869615,26.80715171383938,-0.2828614498302304,660.0
52759.27639456773,30073.45724642475,26.807151808917734,-0.2817144542804687,665.0
52893.31215385324,30072.054430699944,26.807151857102596,-0.28056314496105245,670.0
53027.34791314255,30070.657393257225,26.80715185786119,-0.2794074885435695,675.0
53161.383672195814,30069.26615600068,26.807151810653178,-0.27824745130889833,680.0
53295.41943077047,30067.880741004978,26.80715171493056,-0.2770829991410472,685.0
53429.455188621156,30066.501170517375,26.80715157013751,-0.2759140975208732,690.0
53563.49094549971,30065.127466959777,26.807151375710276,-0.27474071151968954,695.0
53697.5267011551,30063.759652930814,26.807151131076985,-0.2735628057927307,700.0
53831.562455333384,30062.39775120795,26.80715083565754,-0.2723803445724954,705.0
53965.5982077777,30061.041784749643,26.807150488863453,-0.2711932916619495,710.0
54099.63395822819,30059.691776697506,26.807150090097693,-0.27000161042759896,715.0
54233.66970642196,30058.347750378543,26.80714963875453,-0.26880526379240893,720.0
54367.70545209306,30057.0097293074,26.807149134219383,-0.26760421422859415,725.0
54501.741194972405,30055.67773718865,26.80714857586865,-0.26639842375025335,730.0
54635.776934787755,30054.35179791912,26.807147963069546,-0.26518785390585453,735.0
54769.81267126365,30053.03193559027,26.807147295179927,-0.263972465770558,740.0
54903.84840412139,30051.718174490576,26.807146571548124,-0.26275221993839465,745.0
55037.88413307895,30050.410539108005,26.807145791512763,-0.2615270765142656,750.0
55171.91985785096,30049.109054132477,26.807144954402574,-0.2602969951057916,755.0
55305.95557814864,30047.813744458403,26.807144059536228,-0.25906193481497375,760.0
55439.991293679755,30046.524635187256,26.80714310622211,-0.25782185422968734,765.0
55574.02700414855,30045.24175163018,26.80714209375816,-0.2565767114150026,770.0
55708.062709255704,30043.96511931066,26.80714102143167,-0.2553264639043019,775.0
55842.0984086983,30042.694763967207,26.807139888519036,-0.25407106869023305,780.0
55976.13410216973,30041.43071155613,26.807138694285626,-0.2528104822154399,785.0
56110.16978935966,30040.172988254315,26.80713743798549,-0.25154466036311873,790.0
56244.205469953966,30038.92162046208,26.80713611886119,-0.2502735584473494,795.0
56378.24114363468,30037.676634806063,26.807134736143567,-0.248997131203239,800.0
56512.27681007994,30036.43805814218,26.807133289051503,-0.24771533277682586,805.0
56646.31246896389,30035.205917558604,26.80713177679168,-0.2464281167147821,810.0
56780.34811995669,30033.980240378834,26.80713019855838,-0.24513543595387569,815.0
56914.383762724356,30032.761054164785,26.807128553533172,-0.24383724281021496,820.0
57048.41939692878,30031.548386719944,26.80712684088474,-0.24253348896823448,825.0
57182.45502222762,30030.342266092597,26.807125059768556,-0.24122412546944824,830.0
57316.490638274256,30029.142720579093,26.80712320932666,-0.23990910270095284,835.0
57450.526244717694,30027.949778727176,26.807121288687366,-0.2385883703836619,840.0
57584.56184120252,30026.763469339374,26.807119296965002,-0.23726187756028108,845.0
57718.59742736882,30025.58382147646,26.807117233259607,-0.23592957258300773,850.0
57852.633002852104,30024.410864460955,26.80711509665667,-0.23459140310095367,855.0
57986.66856728324,30023.24462788072,26.807112886226793,-0.23324731604727167,860.0
58120.70412028836,30022.08514159259,26.807110601025425,-0.23189725762598987,865.0
58254.73966148883,30020.932435726096,26.807108240092514,-0.2305411732985481,870.0
58388.77519050109,30019.786540687244,26.807105802452213,-0.22917900777000172,875.0
