x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,7970.0
34584.99999999999,242.48711305964264,-14.0,24.248711305964264,7980.0
34444.99999999999,484.9742261192853,-14.0,24.248711305964264,7990.0
34304.99999999999,727.461339178928,-14.0,24.248711305964274,8000.0
34164.99999999999,969.9484522385706,-14.0,24.248711305964253,8010.0
34024.99999999999,1212.435565298213,-14.0,24.248711305964253,8020.0
33884.99999999999,1454.922678357856,-14.0,24.2487113059643,8030.0
33744.99999999999,1697.4097914174984,-14.0,24.24871130596423,8040.0
33604.99999999999,1939.896904477141,-14.0,24.248711305964274,8050.0
33464.99999999999,2182.3840175367836,-14.0,24.248711305964253,8060.0
33324.99999999999,2424.871130596426,-14.0,24.248711305964253,8070.0
33184.99999999999,2667.3582436560687,-14.0,24.248711305964253,8080.0
33044.99999999999,2909.845356715711,-14.0,24.248711305964253,8090.0
32904.99999999999,3152.3324697753546,-14.0,24.248711305964342,8100.0
32764.999999999996,3394.819582834997,-13.999999999999636,24.248711305964253,8110.0
32624.999999999996,3637.3066958946392,-14.0,24.248711305964207,8120.0
32484.999999999996,3879.793808954282,-14.0,24.2487113059643,8130.0
32344.999999999996,4122.280922013925,-14.0,24.2487113059643,8140.0
32204.999999999996,4364.768035073567,-14.0,24.248711305964207,8150.0
32064.999999999996,4607.25514813321,-14.0,24.2487113059643,8160.0
31924.999999999996,4849.742261192851,-14.0,24.248711305964115,8170.0
31784.999999999996,5092.229374252495,-14.0,24.248711305964388,8180.0
31644.999999999996,5334.716487312137,-14.0,24.248711305964207,8190.0
31504.999999999996,5577.203600371779,-14.0,24.248711305964207,8200.0
31364.999999999996,5819.690713431422,-14.0,24.2487113059643,8210.0
31224.999999999996,6062.177826491065,-14.0,24.2487113059643,8220.0
31084.999999999996,6304.664939550709,-14.0,24.248711305964388,8230.0
30944.999999999996,6547.152052610351,-14.0,24.248711305964207,8240.0
30804.999999999996,6789.639165669994,-14.0,24.2487113059643,8250.0
30664.999999999996,7032.1262787296355,-14.0,24.248711305964115,8260.0
