x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,2025.0
86653.59503916308,30074.54979897943,-31.780992167385072,0.363530512959958,2030.0
86502.7120962693,30083.558415454834,-30.176588578756018,1.8017232950802842,2035.0
86351.8291601091,30092.530352888127,-30.176587232037868,1.794387486658529,2040.0
86200.9462403921,30101.465438122435,-30.176583943398917,1.7870170468618958,2045.0
86050.06334696598,30110.363496421687,-30.176578685224385,1.7796116598506446,2050.0
85899.18048981883,30119.224351449186,-30.176571429430133,1.7721710054997621,2055.0
85748.29767908156,30128.047825245794,-30.176562147452813,1.7646947593215705,2060.0
85597.41492503036,30136.833738207726,-30.176550810239846,1.757182592386592,2065.0
85446.53223808916,30145.581909063938,-30.176537388239105,1.7496341712426169,2070.0
85295.64962883222,30154.292154853098,-30.176521851388337,1.742049157831917,2075.0
85144.7671079867,30162.96429090013,-30.17650416910432,1.7344272094065776,2080.0
84993.88468643534,30171.59813079234,-30.176484310271782,1.7267679784418748,2085.0
84843.00237521918,30180.193486355078,-30.17646224323198,1.7190711125476508,2090.0
84692.12018554032,30188.750167626968,-30.176437935770984,1.7113362543776311,2095.0
84541.23812876479,30197.26798283465,-30.17641135510773,1.7035630415366303,2100.0
84390.35621642538,30205.74673836708,-30.176382467881673,1.6957511064855852,2105.0
84239.47446022468,30214.186238749302,-30.17635124014017,1.6879000764443433,2110.0
84088.59287203805,30222.586286615762,-30.176317637325525,1.6800095732921658,2115.0
83937.71146391674,30230.94668268309,-30.17628162426167,1.6720792134658518,2120.0
83786.83024809104,30239.267225722368,-30.176243165140534,1.6641086078554466,2125.0
83635.9492369735,30247.547712530853,-30.176202223508,1.6560973616974355,2130.0
83485.06844316225,30255.78793790318,-30.17615876224953,1.6480450744653763,2135.0
83334.18787944438,30263.98769460197,-30.176112743575402,1.6399513397578689,2140.0
83183.30755879935,30272.146773327888,-30.176064129005482,1.631815745183815,2145.0
83032.42749440258,30280.26496268911,-30.176012879353692,1.6236378722448606,2150.0
82881.54769962902,30288.342049170187,-30.17595895471195,1.6154172962149618,2155.0
82730.66818805685,30296.37781710027,-30.175902314433785,1.6071535860169626,2160.0
82579.78897347127,30304.37204862075,-30.175842917117357,1.598846304096137,2165.0
82428.91006986833,30312.3245236522,-30.175780720588158,1.5904950062905452,2170.0
82278.03149145893,30320.23501986069,-30.17571568188111,1.5820992416981703,2175.0
82127.15325267281,30328.103312623396,-30.175647757222265,1.5736585525407025,2180.0
81976.27536816277,30335.929174993515,-30.175576902009922,1.5651724740238657,2185.0
81825.39785280879,30343.712377664484,-30.175503070795223,1.5566405341942178,2190.0
81674.52072172248,30351.452688933445,-30.175426217262256,1.548062253792261,2195.0
81523.64399025144,30359.149874663955,-30.175346294207507,1.5394371461018004,2200.0
81372.76767398385,30366.80369824793,-30.175263253518793,1.5307647167954108,2205.0
81221.89178875308,30374.41392056681,-30.175177046153593,1.522044463775896,2210.0
81071.0163506425,30381.98029995188,-30.175087622116664,1.513275877013597,2215.0
80920.14137599032,30389.502592143777,-30.17499493043715,1.5044584383794555,2220.0
80769.2668813946,30396.980550251144,-30.17489891914491,1.4955916214736744,2225.0
80618.39288371836,30404.413924708395,-30.17479953524616,1.4866748914498298,2230.0
80467.51940009487,30411.802463232565,-30.174696724698528,1.4777077048343041,2235.0
80316.64644793294,30419.14591077927,-30.174590432385187,1.4686895093409011,2240.0
80165.77404492251,30426.44400949767,-30.174480602088337,1.459619743680442,2245.0
80014.9022090402,30433.696498684498,-30.1743671764619,1.4504978373652386,2250.0
79864.03095855519,30440.90311473704,-30.174250097003288,1.4413232105082345,2255.0
79713.16031203506,30448.063591105125,-30.17412930402449,1.4320952736166577,2260.0
79562.29028835196,30455.177658242024,-30.17400473662211,1.4228134273799997,2265.0
79411.42090668873,30462.245043554285,-30.173876332646607,1.4134770624521311,2270.0
79260.55218654538,30469.265471350423,-30.173744028670548,1.4040855592273611,2275.0
79109.6841477456,30476.238662788473,-30.17360775995588,1.3946382876102439,2280.0
78958.8168104435,30483.164335822366,-30.173467460420213,1.3851346067789174,2285.0
78807.9501951305,30490.042205147074,-30.17332306260203,1.3755738649417366,2290.0
78657.08432264237,30496.871982142507,-30.17317449762482,1.365955399087012,2295.0
78506.21921416657,30503.653374816135,-30.173021695160074,1.3562785347255866,2300.0
78355.35489124963,30510.386087744264,-30.172864583389128,1.3465425856260131,2305.0
78204.49137580482,30517.069822011974,-30.17270308896377,1.336746853542083,2310.0
78053.62869012,30523.704275151635,-30.172537136965587,1.3268906279324257,2315.0
77902.76685686567,30530.289141079993,-30.172366650864042,1.3169731856719202,2320.0
77751.9058991033,30536.824110033765,-30.172191552473137,1.3069937907546092,2325.0
77601.04584029377,30543.308868503704,-30.17201176190671,1.296951693987834,2330.0
77451.24247114365,30525.771453211266,-29.96067383002334,-3.507483058487378,2335.0
77301.4376223495,30508.315547805993,-29.960969758828146,-3.491181081054785,2340.0
77151.63133242991,30490.94167090279,-29.961257983917324,-3.47477538064018,2345.0
77001.82364070821,30473.650347456238,-29.961538344340205,-3.4582646893104108,2350.0
76852.01458733145,30456.442108875894,-29.961810675354393,-3.441647716068885,2355.0
76702.20421328986,30439.317493144412,-29.96207480831745,-3.4249231462964547,2360.0
76552.39256043699,30422.277044938535,-29.962330570574796,-3.408089641175329,2365.0
76402.57967151026,30405.32131575306,-29.96257778534387,-3.3911458370953875,2370.0
76252.7655901523,30388.450864027847,-29.962816271594196,-3.374090345042233,2375.0
76102.95036093268,30371.666255278014,-29.963045843923325,-3.3569217499663133,2380.0
75953.13402937054,30354.96806222735,-29.96326631242841,-3.3396386101324222,2385.0
75803.31664195767,30338.356864945108,-29.963477482573296,-3.3222394564488176,2390.0
75653.49824618243,30321.833250986234,-29.963679155050844,-3.3047227917752013,2395.0
75503.67889055422,30305.39781553519,-29.963871125640438,-3.287087090208763,2400.0
75353.85862462892,30289.051161553452,-29.964053185060315,-3.2693307963474405,2405.0
75204.03749903485,30272.793899930806,-29.964225118814618,-3.251452324529528,2410.0
75054.21556549967,30256.626649640562,-29.964386707034873,-3.2334500580487204,2415.0
74904.39287687809,30240.550037898844,-29.964537724315708,-3.215322348343601,2420.0
74754.56948718037,30224.56470032804,-29.964677939544558,-3.1970675141606417,2425.0
74604.74545160175,30208.671281124592,-29.964807115725005,-3.178683840689601,2430.0
74454.92082655277,30192.87043323124,-29.96492500979369,-3.1601695786702635,2435.0
74305.09566969062,30177.162818513894,-29.96503137243022,-3.141522943469353,2440.0
74155.27003995133,30161.54910794326,-29.965125947860063,-3.1227421141264524,2445.0
74005.44399758308,30146.029981781423,-29.96520847364989,-3.103825232367631,2450.0
73855.6176041806,30130.606129773496,-29.96527868049515,-3.0847704015855015,2455.0
73705.79092272061,30115.278251344575,-29.965336291999538,-3.065575685784299,2460.0
73555.96401759838,30100.047055802133,-29.965381024445858,-3.0462391084885554,2465.0
73406.13695466559,30084.913262544065,-29.96541258655808,-3.026758651613855,2470.0
73256.30980126932,30069.877601272576,-29.965430679254037,-3.0071322542980576,2475.0
73106.48262629237,30054.940812214118,-29.965434995388392,-2.987357811691362,2480.0
72956.65550019495,30040.1036463456,-29.965425219485446,-2.9674331737034176,2485.0
72806.82849505763,30025.36686562707,-29.965401027461265,-2.9473561437056883,2490.0
72657.00168462597,30010.731243241135,-29.96536208633463,-2.9271244771870917,2495.0
72507.17514435634,29996.19756383933,-29.965308053926332,-2.906735880360938,2500.0
72357.34895146362,29981.766623795724,-29.96523857854624,-2.8861880087210072,2505.0
72207.52318497028,29967.439231468,-29.96515329866743,-2.865478465544514,2510.0
72057.69792575735,29953.216207466303,-29.965051842587005,-2.8446048003396625,2515.0
71907.873256617,29939.098384930126,-29.964933828072706,-2.8235645072352336,2520.0
71758.04926230702,29925.086609813578,-29.96479886199478,-2.802355023309661,2525.0
71608.22602960731,29911.181741179294,-29.964646539942287,-2.780973726856826,2530.0
71458.40364737819,29897.384651501365,-29.96447644582312,-2.759417935585681,2535.0
71308.58220662095,29883.696226977612,-29.96428815144694,-2.7376849047506377,2540.0
71158.7618005405,29870.117367851566,-29.964081216090083,-2.715771825209567,2545.0
71009.58181032719,29841.71576255544,-29.835998042661977,-5.680321059225115,2550.0
70860.33089428356,29814.070698516884,-29.85018320872589,-5.529012807711416,2555.0
70711.00866264298,29787.23523623883,-29.86444632811471,-5.367092455610459,2560.0
70561.61504443536,29761.27010546868,-29.878723641525607,-5.19302615402977,2565.0
70412.1504285233,29736.245403921625,-29.89292318241127,-5.004940309410969,2570.0
70262.6158676952,29712.24282003226,-29.906912165616845,-4.800516777872385,2575.0
70113.01337901896,29689.358594169084,-29.92049773525042,-4.576845172635396,2580.0
69963.34639485889,29667.70754579884,-29.933396832012576,-4.330209674048861,2585.0
69813.62045668352,29647.428682568287,-29.945187635075023,-4.055772646110513,2590.0
69663.8443138155,29628.693234218867,-29.955228573603748,-3.7470896698837635,2595.0
69514.0317258777,29611.71654842159,-29.962517587558768,-3.395337159454807,2600.0
69364.20455049106,29596.77642703593,-29.96543507732737,-2.988024277132147,2605.0
69214.43047029061,29585.676154954224,-29.954816040091448,-2.2200544163409663,2610.0
69064.65987019613,29574.700201239204,-29.954120018894724,-2.195190743004276,2615.0
68914.89289473358,29563.849725019467,-29.953395092511546,-2.1700952439475008,2620.0
68765.12969218964,29553.125906304078,-29.952640508786843,-2.144763743077827,2625.0
68615.3704147353,29542.529946544553,-29.95185549086952,-2.1191919519046545,2630.0
68466.43434302937,29521.885761915382,-29.787214341186687,-4.12883692583404,2635.0
68307.85548485996,29520.935911271525,-31.71577163388242,-0.1899701287718364,2640.0
68149.27845788287,29520.040197759263,-31.715405395418834,-0.17914270245202646,2645.0
67990.70330354899,29519.19921658591,-31.715030866777525,-0.16819623467109046,2650.0
67832.13006444478,29518.413575468297,-31.714647820842785,-0.15712822352231548,2655.0
67673.55878433374,29517.683895023707,-31.714256022205745,-0.1459360889184228,2660.0
67514.98950819984,29517.010809177045,-31.71385522677909,-0.13461716933219736,2665.0
67356.42228229289,29516.394965585212,-31.7134451813899,-0.12316871836645782,2670.0
67197.85715417613,29515.837026079498,-31.713025623349083,-0.11158790114264416,2675.0
67039.29417277615,29515.337667127016,-31.71259627999588,-0.09987179049637196,2680.0
66880.73338843507,29514.89758031218,-31.712156868215637,-0.08801736296753826,2685.0
66722.17485296541,29514.51747283932,-31.71170709392905,-0.07602149457155138,2690.0
66563.61861970766,29514.198068057634,-31.711246651550866,-0.06388095633725044,2695.0
66405.06474359058,29513.940106009653,-31.7107752234158,-0.05159240959597411,2700.0
66246.51328119474,29513.74434400463,-31.71029247916941,-0.039152401004972415,2705.0
66087.96429081913,29513.611557218195,-31.70979807512132,-0.026557357287087413,2710.0
65929.41783255133,29513.54253931986,-31.709291653558004,-0.013803579667101662,2715.0
65770.87396834127,29513.53810312994,-31.70877284201221,-0.0008872379836770694,2720.0
65612.33276207885,29513.59908130767,-31.708241252485628,0.0121956355460755,2725.0
65453.79427967574,29513.72632707234,-31.70769648062143,0.025449152934101438,2730.0
65295.25858915163,29513.92071495948,-31.70713810482262,0.03887757742793263,2735.0
65136.725760725065,29514.18314161421,-31.70656568531213,0.05248533094527397,2740.0
64978.19586690942,29514.51452662405,-31.70597876313,0.06627700196838893,2745.0
64819.6689826141,29514.915813393713,-31.705376859062646,0.08025735393267852,2750.0
64661.145185251604,29515.387970064447,-31.704759472498715,0.0944313341468268,2755.0
64502.624554850576,29515.931990480873,-31.704126080205548,0.10880408328537272,2760.0
64344.10717417548,29516.548895208365,-31.70347613501969,0.12338094549816159,2765.0
64185.59312885326,29517.239732604292,-31.70280906444421,0.1381674791851648,2770.0
64027.08250750753,29518.00557994674,-31.70212426914493,0.15316946848979818,2775.0
63868.575401900845,29518.847544624583,-31.701421121336942,0.1683929355686642,2780.0
63710.071907085585,29519.76676539309,-31.700698963051686,0.18384415370135665,2785.0
63551.57212156421,29520.764413699642,-31.699957104274283,0.19952966130996397,2790.0
63393.07614745951,29521.841695084466,-31.699194820939276,0.21545627696483605,2795.0
63234.58409069565,29522.99985066177,-31.698411352772062,0.23163111546062765,2800.0
63076.096061190845,29524.240158687047,-31.697605900961847,0.2480616050552351,2805.0
62917.6121730626,29525.563936216917,-31.69677762565032,0.2647555059736677,2810.0
62759.13254484651,29526.972540868363,-31.695925643218587,0.2817209302893322,2815.0
62600.65729972974,29528.4673726849,-31.69504902335315,0.29896636330721704,2820.0
62442.186565800395,29530.04987611783,-31.694146785869215,0.3165006865865818,2825.0
62283.72047631406,29531.72154213161,-31.693217897267452,0.334333202755811,2830.0
62125.25916997907,29533.483910443054,-31.69226126699737,0.35247366228866306,2835.0
61966.80279126208,29535.338571905206,-31.69127574339739,0.37093229243032466,2840.0
61808.35149071569,29537.28717104762,-31.690260109278213,0.38971982848277475,2845.0
61649.90542533014,29539.331408786038,-31.689213077111745,0.4088475476833391,2850.0
61491.46475891122,29541.473045315724,-31.688133283783635,0.4283273059376138,2855.0
61333.029662486915,29543.71390320422,-31.687019284861726,0.4481715776990629,2860.0
61174.60031474528,29546.05587070084,-31.685869548327034,0.4683934993230652,2865.0
61016.17690250675,29548.500905282155,-31.68468244770679,0.4890069162636512,2870.0
60857.75962123404,29551.051037454792,-31.683456254540985,0.5100264345271599,2875.0
60699.34867558352,29553.708374839043,-31.68218913010496,0.5314674768501788,2880.0
60540.94428000202,29556.475106559694,-31.680879116299657,0.5533463441299309,2885.0
60382.54665937398,29559.353507973217,-31.67952412560907,0.5756802827049434,2890.0
60224.156049723926,29562.345945764042,-31.678121930010107,0.5984875581649514,2895.0
60065.77269898041,29565.454883446353,-31.6766701487034,0.6217875364620737,2900.0
59907.39686780784,29568.682887312374,-31.67516623451438,0.6456007732039044,2905.0
59749.02883051388,29572.032632873048,-31.67360745879109,0.6699491121350136,2910.0
59590.66887604089,29575.50691184285,-31.671990894598785,0.6948557939605537,2915.0
59432.31730905099,29579.108639727037,-31.670313397979804,0.7203455768375917,2920.0
59273.97445111594,29582.84086407735,-31.668571587010312,0.7464448700620077,2925.0
59115.64064202423,29586.70677349093,-31.66676181834164,0.7731818827162793,2930.0
58957.316241219916,29590.709707437552,-31.664880160861706,0.8005867893249139,2935.0
58799.00162938967,29594.85316701204,-31.662922366049607,0.8286919148970391,2940.0
58663.36383200618,29616.584084281665,-27.127559476698487,4.346183453925191,2945.0
58527.7081019102,29638.059858538752,-27.131146019196798,4.295154851417289,2950.0
58392.03454858431,29659.275174283634,-27.134710665176534,4.243063148976415,2955.0
58256.343296416955,29680.224490600933,-27.13825043347127,4.189863263459971,2960.0
58120.63448611961,29700.90202648266,-27.141762059468594,4.135507176346003,2965.0
57984.9082763,29721.30174484662,-27.14524196392314,4.079943672791539,2970.0
57849.16484521164,29741.417335101592,-27.148686217670974,4.023118050994611,2975.0
57713.404392703604,29761.24219409012,-27.152090501607177,3.964971797705556,2980.0
57577.62714239774,29780.76940521531,-27.155450061172584,3.9054422250378815,2985.0
57441.833344125465,29799.9917155298,-27.15875965445502,3.8444620628982182,2990.0
57306.02327666127,29818.90151053158,-27.1620134928397,3.7819590003565913,2995.0
57170.19725079659,29837.490786371953,-27.16520517293524,3.7178551680740797,3000.0
57034.35561280536,29855.751119134187,-27.16832759824612,3.652066552446792,3005.0
56898.49874836162,29873.673630785932,-27.171372888747623,3.584502330348802,3010.0
56762.627086980974,29891.24895134185,-27.17433227612943,3.5150641111841425,3015.0
56626.74110707104,29908.46717669328,-27.177195981988064,3.4436450702857258,3020.0
56490.84134169284,29925.317821465247,-27.179953075640277,3.3701289543936355,3025.0
56354.92838515552,29941.789766144415,-27.18259130746256,3.2943889358336937,3030.0
56219.00290059207,29957.871197578763,-27.18509691268961,3.2162862868695057,3035.0
56083.06562869526,29973.549541774843,-27.187454379363125,3.135668839216293,3040.0
55947.11739783263,29988.81138770222,-27.18964617252526,3.0523691854754147,3045.0
55811.15913580922,30003.642400545872,-27.191652404682213,2.966202568730611,3050.0
55675.19188360992,30018.027222510857,-27.19345043985975,2.876964392997049,3055.0
55539.21681153487,30031.94935885891,-27.19501441501056,2.784427269610676,3060.0
55403.23523824589,30045.391046316767,-27.196314657795206,2.6883374915714495,3065.0
55267.24865337892,30058.333100303353,-27.19731697339442,2.588410797317032,3070.0
55131.25874455707,30070.754736526207,-27.197981764370983,2.4843272445708116,3075.0
54995.2674298784,30082.63336132471,-27.198262935734714,2.3757249597008747,3080.0
54859.27689727405,30093.94432358712,-27.198106520869143,2.2621924524815378,3085.0
54723.289652570376,30104.660618994247,-27.197448940735296,2.143259081425683,3090.0
54587.3085786927,30114.75253453233,-27.196214775535992,2.0183831076168435,3095.0
54451.33700929396,30124.187217356033,-27.19431387974835,1.8869365647403744,3100.0
54315.37882129361,30132.92814669468,-27.191637600069264,1.7481858677293607,3105.0
54179.438552552194,30140.9344798487,-27.188053748283505,1.6012666308040613,3110.0
54043.52155347448,30148.160232266877,-27.183399815542668,1.4451504836351916,3115.0
53907.63418520611,30154.553235369338,-27.177473653674106,1.2786006204924705,3120.0
53771.78408307127,30160.053791102066,-27.17002042696832,1.1001111465452595,3125.0
53635.9805134014,30164.592903898054,-27.160713933972314,0.9078225591974183,3130.0
53500.234867478604,30168.089909421768,-27.14912918455967,0.699401104742688,3135.0
53364.56136278033,30170.44921791613,-27.134700939654703,0.47186169887251017,3140.0
53228.97806861162,30171.55571475026,-27.116658833742456,0.2212993668252783,3145.0
53093.50846056184,30171.26804362983,-27.09392160995575,-0.057534224086156716,3150.0
52958.183880912075,30169.408390029763,-27.06491592995282,-0.37193072001334304,3155.0
52087.5,30072.73214641463,0.0,0.0,3186.286951960182
