x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3550.0
52200.47786222257,89991.16748990699,22.59557244451406,-45.40578986737809,3555.0
52333.53741858215,89764.99245252719,26.611911271915822,-45.235007475959,3560.0
52466.584411411764,89538.81015446824,26.60939856592303,-45.23645961179083,3565.0
52599.61873672157,89312.62053663755,26.60686506196121,-45.2379235661389,3570.0
52732.64028884411,89086.42353899809,26.604310424508085,-45.23939952789136,3575.0
52865.64896039387,88860.21910054579,26.601734309951738,-45.24088769046072,3580.0
52998.64464222552,88634.00715928613,26.599136366330065,-45.24238825192898,3585.0
53131.62722339082,88407.78765221014,26.596516233059567,-45.24390141519845,3590.0
53264.59659109408,88181.5605152694,26.593873540653185,-45.245427388148734,3595.0
53397.55263064621,87955.3256833504,26.59120791042651,-45.246966383800064,3600.0
53530.49522541717,87729.08309024798,26.588518954191784,-45.24851862048358,3605.0
53663.42425678687,87502.83266863789,26.58580627393912,-45.25008432201846,3610.0
53796.33960409439,87276.57435004841,26.583069461504394,-45.25166371789662,3615.0
53929.2411445855,87050.30806483103,26.580308098222858,-45.25325704347516,3620.0
54062.128753358345,86824.03374213014,26.57752175456808,-45.254864540177074,3625.0
54195.00230330722,86597.75130985164,26.574709989775123,-45.25648645570059,3630.0
54327.86166506446,86371.46069463044,26.57187235144748,-45.25812304423753,3635.0
54460.7067069402,86145.16182179694,26.56900837514658,-45.25977456670129,3640.0
54593.53729486001,85918.85461534212,26.566117583963177,-45.261441290964854,3645.0
54726.35329230036,85692.53899788157,26.563199488069543,-45.26312349210946,3650.0
54859.154560221614,85466.21489061814,26.56025358425147,-45.264821452684345,3655.0
54991.94095699871,85239.88221330325,26.557279355418913,-45.2665354629784,3660.0
55124.712338349185,85013.54088419673,26.554276270094185,-45.268265821304084,3665.0
55257.468557258566,84787.19082002525,26.551243781876508,-45.27001283429464,3670.0
55390.209463902975,84560.83193593918,26.54818132888129,-45.27177681721495,3675.0
