x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,10330.0
86742.5,90096.95288271406,-14.000000000000004,-24.248711305964278,10335.0
86672.5,89975.70932618424,-14.000000000000004,-24.248711305964278,10340.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,10345.0
86532.5,89733.2222131246,-14.000000000000004,-24.248711305964278,10350.0
86462.5,89611.97865659477,-14.000000000000004,-24.248711305964274,10355.0
86392.5,89490.73510006495,-14.000000000000004,-24.248711305964278,10360.0
86322.5,89369.49154353513,-14.000000000000004,-24.248711305964278,10365.0
86252.5,89248.2479870053,-14.000000000000004,-24.248711305964278,10370.0
86182.5,89127.00443047548,-14.000000000000005,-24.248711305964278,10375.0
86112.5,89005.76087394566,-14.000000000000004,-24.248711305964278,10380.0
86042.5,88884.51731741584,-14.000000000000004,-24.248711305964278,10385.0
85972.5,88763.27376088602,-14.000000000000005,-24.248711305964278,10390.0
85902.5,88642.0302043562,-14.000000000000005,-24.248711305964278,10395.0
85832.5,88520.78664782637,-14.000000000000005,-24.248711305964278,10400.0
85762.5,88399.54309129655,-14.000000000000007,-24.248711305964278,10405.0
85692.5,88278.29953476673,-14.000000000000009,-24.24871130596428,10410.0
85622.5,88157.05597823691,-14.000000000000007,-24.248711305964274,10415.0
85552.5,88035.81242170709,-14.000000000000009,-24.24871130596428,10420.0
85482.5,87914.56886517727,-14.000000000000007,-24.248711305964278,10425.0
85412.5,87793.32530864744,-14.000000000000009,-24.24871130596428,10430.0
85342.5,87672.08175211762,-14.000000000000009,-24.24871130596428,10435.0
85272.5,87550.8381955878,-14.000000000000009,-24.24871130596428,10440.0
85202.5,87429.59463905798,-14.000000000000009,-24.24871130596428,10445.0
85132.5,87308.35108252816,-14.000000000000009,-24.24871130596428,10450.0
85062.5,87187.10752599833,-14.000000000000007,-24.248711305964274,10455.0
84992.5,87065.86396946851,-14.000000000000007,-24.248711305964274,10460.0
84922.5,86944.62041293869,-14.000000000000007,-24.248711305964274,10465.0
84852.5,86823.37685640887,-14.000000000000009,-24.248711305964278,10470.0
84782.5,86702.13329987905,-14.00000000000001,-24.248711305964274,10475.0
84712.5,86580.88974334922,-14.000000000000009,-24.248711305964278,10480.0
84642.5,86459.6461868194,-14.000000000000009,-24.248711305964278,10485.0
84572.5,86338.40263028958,-14.00000000000001,-24.248711305964274,10490.0
84502.5,86217.15907375976,-14.000000000000012,-24.248711305964274,10495.0
84432.5,86095.91551722994,-14.00000000000001,-24.248711305964278,10500.0
84362.5,85974.67196070011,-14.00000000000001,-24.248711305964278,10505.0
84292.5,85853.42840417029,-14.00000000000001,-24.248711305964278,10510.0
84222.5,85732.18484764047,-14.000000000000012,-24.248711305964274,10515.0
84152.5,85610.94129111065,-14.000000000000012,-24.248711305964274,10520.0
84082.5,85489.69773458083,-14.00000000000001,-24.248711305964278,10525.0
84012.5,85368.454178051,-14.000000000000012,-24.248711305964274,10530.0
83942.5,85247.21062152118,-14.000000000000012,-24.24871130596427,10535.0
83872.5,85125.96706499136,-14.000000000000012,-24.248711305964274,10540.0
83802.5,85004.72350846154,-14.000000000000012,-24.248711305964274,10545.0
83732.5,84883.47995193172,-14.000000000000014,-24.248711305964274,10550.0
83662.5,84762.2363954019,-14.000000000000014,-24.24871130596427,10555.0
83592.5,84640.99283887207,-14.000000000000014,-24.248711305964274,10560.0
83522.5,84519.74928234225,-14.000000000000014,-24.248711305964274,10565.0
83452.5,84398.50572581243,-14.000000000000014,-24.248711305964274,10570.0
83382.5,84277.2621692826,-14.000000000000014,-24.24871130596427,10575.0
83312.5,84156.01861275278,-14.000000000000014,-24.24871130596427,10580.0
83242.5,84034.77505622296,-14.000000000000014,-24.248711305964278,10585.0
83172.5,83913.53149969314,-14.000000000000014,-24.248711305964274,10590.0
83102.5,83792.28794316332,-14.000000000000016,-24.24871130596427,10595.0
83032.5,83671.0443866335,-14.000000000000016,-24.24871130596427,10600.0
82962.5,83549.80083010368,-14.000000000000014,-24.248711305964274,10605.0
82892.5,83428.55727357385,-14.000000000000018,-24.24871130596427,10610.0
82822.5,83307.31371704403,-14.000000000000018,-24.248711305964267,10615.0
82752.5,83186.07016051421,-14.000000000000018,-24.248711305964274,10620.0
82682.5,83064.82660398439,-14.000000000000018,-24.248711305964274,10625.0
82612.5,82943.58304745457,-14.00000000000002,-24.24871130596427,10630.0
82542.5,82822.33949092474,-14.00000000000002,-24.24871130596427,10635.0
82472.5,82701.09593439492,-14.00000000000002,-24.24871130596427,10640.0
82402.5,82579.8523778651,-14.00000000000002,-24.24871130596427,10645.0
82332.5,82458.60882133528,-14.00000000000002,-24.24871130596427,10650.0
82262.5,82337.36526480546,-14.00000000000002,-24.248711305964267,10655.0
82192.5,82216.12170827563,-14.00000000000002,-24.248711305964267,10660.0
82122.5,82094.87815174581,-14.00000000000002,-24.24871130596427,10665.0
82052.5,81973.63459521599,-14.00000000000002,-24.248711305964267,10670.0
81982.5,81852.39103868617,-14.000000000000023,-24.248711305964267,10675.0
81912.5,81731.14748215635,-14.000000000000023,-24.248711305964267,10680.0
81842.5,81609.90392562652,-14.000000000000021,-24.248711305964267,10685.0
81772.5,81488.6603690967,-14.000000000000023,-24.248711305964267,10690.0
81702.5,81367.41681256688,-14.000000000000021,-24.248711305964264,10695.0
81632.5,81246.17325603706,-14.000000000000023,-24.248711305964267,10700.0
81562.5,81124.92969950724,-14.000000000000023,-24.248711305964267,10705.0
81492.5,81003.68614297741,-14.000000000000025,-24.248711305964267,10710.0
81422.5,80882.44258644759,-14.000000000000025,-24.248711305964264,10715.0
81352.5,80761.19902991777,-14.000000000000025,-24.248711305964267,10720.0
81282.5,80639.95547338795,-14.000000000000025,-24.248711305964267,10725.0
81212.5,80518.71191685813,-14.000000000000027,-24.248711305964267,10730.0
81142.5,80397.4683603283,-14.000000000000027,-24.248711305964264,10735.0
81072.5,80276.22480379848,-14.000000000000027,-24.248711305964264,10740.0
81002.5,80154.98124726866,-14.000000000000027,-24.248711305964267,10745.0
80932.5,80033.73769073884,-14.000000000000027,-24.248711305964264,10750.0
80862.5,79912.49413420902,-14.000000000000028,-24.248711305964264,10755.0
80792.5,79791.2505776792,-14.000000000000028,-24.248711305964264,10760.0
80722.5,79670.00702114937,-14.000000000000027,-24.248711305964264,10765.0
80652.5,79548.76346461955,-14.00000000000003,-24.248711305964264,10770.0
80582.5,79427.51990808973,-14.000000000000032,-24.248711305964264,10775.0
80512.5,79306.2763515599,-14.00000000000003,-24.248711305964264,10780.0
80442.5,79185.03279503009,-14.00000000000003,-24.248711305964264,10785.0
80372.5,79063.78923850026,-14.000000000000032,-24.248711305964264,10790.0
80302.5,78942.54568197044,-14.000000000000032,-24.24871130596426,10795.0
80232.5,78821.30212544062,-14.000000000000032,-24.248711305964264,10800.0
80162.5,78700.0585689108,-14.000000000000034,-24.24871130596426,10805.0
80092.5,78578.81501238098,-14.000000000000034,-24.24871130596426,10810.0
80022.5,78457.57145585115,-14.000000000000036,-24.24871130596426,10815.0
79952.5,78336.32789932133,-14.000000000000036,-24.24871130596426,10820.0
79882.5,78215.08434279151,-14.000000000000036,-24.24871130596426,10825.0
79812.5,78093.84078626169,-14.000000000000037,-24.24871130596426,10830.0
79742.5,77972.59722973187,-14.000000000000037,-24.24871130596426,10835.0
79672.5,77851.35367320204,-14.000000000000037,-24.24871130596426,10840.0
79602.5,77730.11011667222,-14.000000000000037,-24.24871130596426,10845.0
79532.5,77608.8665601424,-14.000000000000036,-24.248711305964253,10850.0
79462.5,77487.62300361258,-14.000000000000036,-24.248711305964253,10855.0
79392.5,77366.37944708276,-14.000000000000039,-24.248711305964257,10860.0
79322.5,77245.13589055293,-14.000000000000039,-24.248711305964257,10865.0
79252.5,77123.89233402311,-14.000000000000039,-24.248711305964257,10870.0
79182.5,77002.64877749329,-14.00000000000004,-24.248711305964253,10875.0
79112.5,76881.40522096347,-14.000000000000043,-24.248711305964257,10880.0
79042.5,76760.16166443365,-14.000000000000043,-24.248711305964257,10885.0
78972.5,76638.91810790382,-14.000000000000043,-24.248711305964257,10890.0
78902.5,76517.674551374,-14.000000000000043,-24.248711305964253,10895.0
78832.5,76396.43099484418,-14.000000000000043,-24.248711305964253,10900.0
78762.5,76275.18743831436,-14.000000000000046,-24.248711305964257,10905.0
78692.5,76153.94388178454,-14.000000000000046,-24.248711305964257,10910.0
78622.5,76032.70032525471,-14.000000000000046,-24.248711305964257,10915.0
78552.5,75911.4567687249,-14.000000000000048,-24.248711305964253,10920.0
78482.5,75790.21321219507,-14.000000000000048,-24.248711305964253,10925.0
78412.5,75668.96965566525,-14.000000000000048,-24.248711305964253,10930.0
78342.5,75547.72609913543,-14.000000000000048,-24.24871130596425,10935.0
78272.5,75426.4825426056,-14.00000000000005,-24.24871130596425,10940.0
78202.5,75305.23898607578,-14.00000000000005,-24.24871130596425,10945.0
78132.5,75183.99542954596,-14.00000000000005,-24.24871130596425,10950.0
78062.5,75062.75187301614,-14.000000000000052,-24.24871130596425,10955.0
77992.5,74941.50831648632,-14.000000000000053,-24.24871130596425,10960.0
77922.5,74820.2647599565,-14.000000000000053,-24.24871130596425,10965.0
77852.5,74699.02120342667,-14.000000000000053,-24.24871130596425,10970.0
77782.5,74577.77764689685,-14.000000000000055,-24.24871130596425,10975.0
77712.5,74456.53409036703,-14.000000000000059,-24.248711305964246,10980.0
77642.5,74335.29053383721,-14.000000000000059,-24.248711305964246,10985.0
77572.5,74214.04697730739,-14.000000000000059,-24.248711305964246,10990.0
77502.5,74092.80342077756,-14.00000000000006,-24.248711305964246,10995.0
77432.5,73971.55986424774,-14.00000000000006,-24.248711305964246,11000.0
77362.5,73850.31630771792,-14.00000000000006,-24.248711305964246,11005.0
77292.5,73729.0727511881,-14.000000000000062,-24.248711305964246,11010.0
77222.5,73607.82919465828,-14.000000000000064,-24.248711305964246,11015.0
77152.5,73486.58563812845,-14.000000000000064,-24.248711305964246,11020.0
77082.5,73365.34208159863,-14.000000000000064,-24.248711305964243,11025.0
77012.5,73244.09852506881,-14.000000000000068,-24.248711305964243,11030.0
76942.5,73122.85496853899,-14.000000000000068,-24.248711305964243,11035.0
76872.5,73001.61141200917,-14.000000000000068,-24.248711305964243,11040.0
76802.5,72880.36785547934,-14.000000000000071,-24.248711305964243,11045.0
76732.5,72759.12429894952,-14.000000000000071,-24.248711305964243,11050.0
76662.5,72637.8807424197,-14.000000000000071,-24.24871130596424,11055.0
76592.5,72516.63718588988,-14.000000000000073,-24.24871130596424,11060.0
76522.5,72395.39362936006,-14.000000000000075,-24.24871130596424,11065.0
76452.5,72274.15007283023,-14.000000000000075,-24.248711305964235,11070.0
76382.5,72152.90651630041,-14.000000000000075,-24.248711305964235,11075.0
76306.50473923178,72035.3279453754,-15.199052153644459,-23.515714185003944,11080.0
76236.56680080558,71914.0485787515,-13.987587685240976,-24.25587332477837,11085.0
76160.55253544475,71796.4822933562,-15.202853072166127,-23.51325707906348,11090.0
76090.67881868596,71675.16591479866,-13.97474335175519,-24.26327571150635,11095.0
76014.64428416961,71557.61273721133,-15.20690690327151,-23.510635517468117,11100.0
75944.83707876664,71436.25807486239,-13.961441080596652,-24.270932469788384,11105.0
75868.78061852566,71318.71908194678,-15.211292048193094,-23.507798583120827,11110.0
75799.04235808205,71197.32478623936,-13.947652088722478,-24.278859141482645,11115.0
75722.96166788947,71079.80147544606,-15.216138038517036,-23.504662158661098,11120.0
75653.29494861975,70958.3661089905,-13.933343853943416,-24.287073291110588,11125.0
75577.18653233406,70840.86075179142,-15.22168325713861,-23.501071439816233,11130.0
75507.59414007414,70719.38277461226,-13.918478451982626,-24.295595435833537,11135.0
75431.45190892239,70601.8993262664,-15.228446230349398,-23.49668966917164,11140.0
75361.93686581793,70480.37706994195,-13.903008620892901,-24.30445126488927,11145.0
75292.42182271347,70358.85481361751,-13.90300862089291,-24.304451264889263,11150.0
75222.90677960901,70237.33255729306,-13.903008620892917,-24.304451264889263,11155.0
75153.39173650455,70115.81030096862,-13.903008620892923,-24.304451264889256,11160.0
75083.87669340009,69994.28804464417,-13.90300862089293,-24.304451264889252,11165.0
75014.36165029563,69872.76578831972,-13.903008620892939,-24.30445126488925,11170.0
