x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,2850.0
51899.49382210808,90530.64171369444,-37.601235578384006,62.48905489011117,2855.0
51734.29329481804,90835.28023110316,-33.040105458007744,60.92770348174327,2860.0
51568.89083111979,91139.80186348637,-33.080492739649415,60.90432647664395,2865.0
51403.29838998326,91444.21337766213,-33.11848822730541,60.882302835152764,2870.0
51237.53156660536,91748.52368055275,-33.15336467558052,60.86206057812348,2875.0
51072.30075612803,92053.14468025236,-33.04616209546539,60.92419993991965,2880.0
50877.65552189887,92338.83862359267,-38.92904684583146,57.13878866806359,2885.0
50662.69241803337,92608.96973223366,-42.99262077309979,54.02622172819627,2890.0
50535.76907783702,92932.88068013637,-25.384668039270593,64.78218958054347,2895.0
50387.214180211704,93246.58614344326,-29.710979525063895,62.741092661377955,2900.0
50221.83834889584,93551.12320094105,-33.07516626317201,60.90741149955823,2905.0
50056.363991640166,93855.60317877638,-33.094871451134885,60.895995567066514,2910.0
49890.79008550119,94160.02544317933,-33.11478122779546,60.8844528805895,2915.0
49725.115585084015,94464.38934605212,-33.13490008343568,60.87278057455719,2920.0
49559.339421783734,94768.69422447585,-33.15523266005631,60.86097568474655,2925.0
49393.46050299203,95072.9394001943,-33.17578375834196,60.84903514369029,2930.0
49227.47771126687,95377.12417907338,-33.19655834503243,60.83695577581524,2935.0
49061.38990346322,95681.24785053483,-33.21756156072896,60.82473429229062,2940.0
48895.19590982239,95985.30968696266,-33.23879872816682,60.812367285565415,2945.0
48728.89453301745,96289.30894308051,-33.26027536098816,60.79985122357166,2950.0
48562.484547152184,96593.24485529836,-33.28199717305183,60.787182443569336,2955.0
48395.96469671058,96897.11664102638,-33.30397008832053,60.774357145605386,2960.0
48229.33369545374,97200.92349795417,-33.32620025136859,60.76137138555773,2965.0
48062.590225260945,97504.66460329283,-33.348694038557966,60.74822106773227,2970.0
47895.73293491127,97808.33911297772,-33.37145806993451,60.734901936977636,2975.0
47728.760438801764,98111.94616082912,-33.394499221900745,60.72140957027979,2980.0
47561.67131559813,98415.4848576681,-33.4178246407272,60.70773936779456,2985.0
47394.46410681328,98718.95429038446,-33.44144175696994,60.69388654327207,2990.0
47227.13731530894,99022.35352095358,-33.46535830086834,60.679846113823594,2995.0
47059.68940371491,99325.68158539844,-33.489582318804786,60.66561288897492,3000.0
46892.11879276034,99628.93749269318,-33.51412219091501,60.65118145894626,3005.0
46724.4238595106,99932.12022360363,-33.5389866499482,60.63654618209188,3010.0
46556.60293550318,100235.22872946077,-33.56418480148411,60.62170117142607,3015.0
46388.65430477504,100538.26193086154,-33.589726145627495,60.60664028015431,3020.0
46220.57620177348,100841.21871629215,-33.61562060031082,60.59135708612035,3025.0
46052.36680914172,101144.0979406675,-33.64187852635165,60.57584487506988,3030.0
45884.02425536959,101446.89842378061,-33.66851075442558,60.560096622621025,3035.0
45715.546612298924,101749.61894865471,-33.69552861413432,60.5441049748198,3040.0
45546.93189247209,102052.25825979043,-33.72294396536725,60.527862227144944,3045.0
45378.17804631119,102354.81506129948,-33.75076923217863,60.51136030181115,3050.0
45209.28295911406,102657.2880149155,-33.779017439426404,60.4945907232023,3055.0
45040.244447851815,102959.67573787173,-33.8077022524488,60.47754459124649,3060.0
