x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,1700.0
86828.30797724321,89808.81231368588,3.16159544864128,-81.87682511160207,1705.0
86700.11824756402,89516.90810321253,-25.637945935836758,-58.380842094671365,1710.0
87005.7917317505,89262.58266584587,61.13469683729679,-50.86508747333143,1715.0
87018.05954102497,88865.24087224674,2.453561854893038,-79.46835871982479,1720.0
87030.24198051717,88467.89936728195,2.436487898440535,-79.4683009929588,1725.0
87042.33842957488,88070.55817296289,2.419289811543198,-79.4682388638118,1730.0
87054.34825876531,87673.21731176856,2.401965838086771,-79.46817223886659,1735.0
87066.27082968962,87275.87680665772,2.384514184860105,-79.46810102216799,1740.0
87078.10549479217,86878.5366810815,2.366933020508962,-79.46802511524409,1745.0
87089.85159716444,86481.19695899638,2.3492204744529195,-79.46794441702417,1750.0
87101.50847034325,86083.85766487762,2.3313746357635816,-79.46785882375364,1755.0
87113.07543810326,85686.51882373309,2.313393552002621,-79.46776822890547,1760.0
87124.55181424334,85289.18046111765,2.2952752280177475,-79.46767252308801,1765.0
87135.93690236681,84891.8426031479,2.277017624694965,-79.46757159394937,1770.0
87147.22999565514,84494.50527651752,2.258618657665017,-79.46746532607766,1775.0
87158.43037663495,84097.16850851303,2.2400761959620805,-79.46735360089725,1780.0
87169.5373169381,83699.83232703022,2.221388060632658,-79.46723629656097,1785.0
87180.55007705456,83302.49676059104,2.20255202329216,-79.46711328783745,1790.0
87191.4679060777,82905.16183836106,2.1835658046271904,-79.46698444599419,1795.0
87202.2900414419,82507.82759016768,2.1644270728407706,-79.46684963867547,1800.0
87213.01570865209,82110.49404651881,2.1451334420380355,-79.46670872977516,1805.0
87223.64412100484,81713.16123862228,2.1256824705495303,-79.46656157930421,1810.0
87234.17447930078,81315.82919840602,2.1060716591893858,-79.46640804325236,1815.0
87244.60597154801,80918.4979585388,2.086298449445058,-79.46624797344387,1820.0
87254.93777265599,80521.16755245187,2.066360221595665,-79.46608121738711,1825.0
87265.16904411977,80123.83801436127,2.0462542927553153,-79.46590761811741,1830.0
87275.29893369396,79726.5093792911,2.0259779148379295,-79.46572701403304,1835.0
87285.32657505617,79329.18168309749,2.0055282724396943,-79.46553923872389,1840.0
87295.25108745934,78931.85496249353,1.9849024806351556,-79.46534412079251,1845.0
87305.07157537276,78534.52925507519,1.9640975826827365,-79.46514148366693,1850.0
87314.78712811093,78137.20459934816,1.9431105476350448,-79.4649311454051,1855.0
87324.39681945018,77739.8810347557,1.9219382678494341,-79.4647129184903,1860.0
87333.89970723215,77342.55860170761,1.9005775563935132,-79.46448660961707,1865.0
87343.29483295385,76945.23734161028,1.87902514434057,-79.46425201946708,1870.0
87352.5812213436,76547.91729689791,1.8572776779489262,-79.4640089424747,1875.0
87361.7578799222,76150.598511065,1.8353317157194216,-79.46375716658116,1880.0
87370.82379854882,75753.28102870012,1.8131837253247696,-79.46349647297713,1885.0
87379.77794895084,75355.96489552096,1.7908300804036559,-79.46322663583284,1890.0
87388.6192842369,74958.65015841088,1.7682670572128638,-79.46294742201512,1895.0
87397.34673839255,74561.33686545692,1.7454908311294157,-79.4626585907905,1900.0
87405.95922575751,74164.02506598935,1.7224974729949518,-79.46235989351364,1905.0
87414.45564048398,73766.71481062286,1.6992829452934404,-79.46205107330022,1910.0
87422.83485597475,73369.40615129944,1.6758430981533132,-79.46173186468344,1915.0
87431.09572430057,72972.09914133318,1.6521736651641439,-79.46140199325298,1920.0
87439.23707559555,72574.7938354568,1.628270258997452,-79.46106117527543,1925.0
87447.25771742965,72177.49028987033,1.6041283668205486,-79.46070911729527,1930.0
87455.1564341571,71780.18856229176,1.5797433454917504,-79.46034551571486,1935.0
87462.93198623972,71382.88871201,1.5551104165241771,-79.45997005635246,1940.0
87470.58310954375,70985.59079994011,1.5302246608048085,-79.45958241397658,1945.0
87478.10851460902,70588.29488868103,1.505081013054224,-79.45918225181559,1950.0
87485.50688588907,70191.00104257584,1.479674256011885,-79.45876922104054,1955.0
87492.77688096072,69793.70932777473,1.4539990143303554,-79.45834296021998,1960.0
87499.91712970153,69396.41981230101,1.4280497481608048,-79.45790309474435,1965.0
