x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,2240.0
86700.80736463956,30421.904265027788,-22.338527072086272,69.83442372263161,2245.0
86635.9503905513,30792.29291778884,-12.971394817653339,74.07773055221014,2250.0
86441.05474921035,31116.382213881123,-38.97912826818793,64.81785921845648,2255.0
86246.20125714412,31440.49618416246,-38.97069841324785,64.82279405626723,2260.0
86051.39040724414,31764.635109570554,-38.96216997999657,64.82778508161827,2265.0
85856.62270389934,32088.79927750521,-38.95354066896101,64.83283358693129,2270.0
85661.89866340105,32412.98898205384,-38.94480809965712,64.8379409097258,2275.0
85467.21881436731,32737.204524227553,-38.935969806748666,64.84310843474198,2280.0
85272.58369818743,33061.4462122085,-38.92702323597618,64.84833759618968,2285.0
85077.99386948823,33385.71436160917,-38.917965739838934,64.85362988013296,2290.0
84883.44989662316,33710.00929574427,-38.90879457301215,64.85898682702012,2295.0
84688.95236218577,34034.331345916115,-38.89950688747964,64.86441003436987,2300.0
84494.50186354897,34358.68085171424,-38.89009972736012,64.86990115962539,2305.0
84300.09901343194,34683.05816133019,-38.880570023404296,64.87546192318919,2310.0
84105.74444049626,35007.46363188845,-38.87091458713683,64.88109411165242,2315.0
83911.43878997318,35331.89762979462,-38.86113010461576,64.88679958123389,2320.0
83717.18272432429,35656.36053110185,-38.85121312977864,64.8925802614455,2325.0
83522.97692393757,35980.85272189686,-38.84116007734239,64.89843815900197,2330.0
83328.82208786147,36305.37459870683,-38.83096721522047,64.90437536199494,2335.0
83134.71893457937,36629.9265689286,-38.82063065641743,64.91039404435271,2340.0
82940.66820282758,36954.509051281646,-38.81014635035707,64.91649647061014,2345.0
82746.67065245961,37279.12247628671,-38.79951007359609,64.92268500101416,2350.0
82552.72706536026,37603.76728677168,-38.78871741987035,64.92896209699428,2355.0
82358.83824641319,37928.44393840683,-38.777763789415246,64.9353303270295,2360.0
82165.0050245257,38253.15290027156,-38.766644377495965,64.94179237294662,2365.0
81971.22825371532,38577.894655455006,-38.755354162076486,64.94835103668876,2370.0
81777.50881426258,38902.66970169299,-38.7438878905485,64.95500924759666,2375.0
81583.84761393542,39227.478552044246,-38.732240065432926,64.9617700702504,2380.0
81390.24558929063,39552.321735608864,-38.72040492895765,64.96863671292343,2385.0
81196.70370705861,39877.19979829241,-38.708376446403214,64.97561253670828,2390.0
81003.22296561812,40202.1133036193,-38.69614828809723,64.9827010653779,2395.0
80809.80439656849,40527.06283359958,-38.68371380992342,64.98990599605557,2400.0
