x,y,v_x,v_y,t
75032.26994424741,71626.22786377686,-17.49684487785096,-21.836343349775685,7425.0
74944.84700513193,71517.01228687809,-17.484587823096035,-21.8431153797536,7430.0
74857.48554404643,71407.76278351006,-17.472292217101074,-21.849900673605173,7435.0
74770.1857548662,71298.4792870819,-17.459957836046975,-21.85669928563251,7440.0
74682.9478325952,71189.16173072951,-17.44758445419884,-21.86351127047669,7445.0
74595.77197337577,71079.8100473139,-17.435171843884223,-21.87033668312052,7450.0
74508.65837449841,70970.42416941945,-17.422719775471077,-21.877175578891414,7455.0
74421.60723441168,70861.00402935213,-17.410228017345304,-21.88402801346424,7460.0
74334.61875273225,70751.54955913781,-17.39769633588811,-21.890894042864183,7465.0
74247.69313025498,70642.06069052046,-17.38512449545292,-21.897773723469715,7470.0
74160.83056896327,70532.53735496038,-17.37251225834201,-21.90466711201549,7475.0
74074.03127203936,70422.9794836324,-17.359859384782858,-21.91157426559534,7480.0
73987.29544387484,70313.38700742407,-17.347165632904023,-21.918495241665315,7485.0
73902.47339917657,70203.66747552683,-16.96440893965445,-21.943906379447313,7490.0
73817.82249689838,70093.9173141456,-16.930180455638013,-21.950032276246255,7495.0
73733.34230035401,69984.13739545747,-16.89603930887425,-21.955983737627616,7500.0
73649.03234041571,69874.32858135267,-16.86199198765881,-21.961762820959432,7505.0
73564.89211624203,69764.49172305994,-16.828044834736765,-21.967371658546696,7510.0
73480.92109602694,69654.62766079056,-16.794204043016563,-21.97281245387439,7515.0
73397.11871776899,69544.73722340137,-16.7604756515912,-21.978087477836944,7520.0
73313.48439005863,69434.82122807656,-16.72686554207032,-21.983199064962538,7525.0
73230.0174928825,69324.88048002835,-16.693379435225673,-21.988149609640814,7530.0
73146.62444746181,69214.91841133592,-16.678609084137154,-21.992413738486377,7535.0
73058.43592242796,69106.12870238275,-17.637705006769494,-21.757941790636437,7540.0
72970.41840404375,68997.24332393559,-17.603503676840482,-21.777075689430664,7545.0
72882.57105279948,68888.26305724091,-17.569470248853438,-21.796053338936783,7550.0
72797.27503410325,68777.8969062704,-17.05920373924599,-22.07323019410164,7555.0
72713.2354628535,68666.87316055967,-16.807914249949736,-22.20474914214681,7560.0
72630.24260850663,68555.31388169345,-16.598570869373948,-22.311855773244297,7565.0
72542.98726763135,68446.00591078664,-17.451068175053692,-21.861594181363685,7570.0
72455.89875278011,68336.60626791946,-17.417702970248932,-21.879928573435027,7575.0
72368.97618533288,68227.11572856503,-17.384513489443712,-21.898107870885287,7580.0
72286.16285920031,68115.46570859653,-16.56266522651415,-22.330003993697826,7585.0
72205.22218409524,68002.88832894777,-16.18813502101278,-22.51547592975307,7590.0
72125.5836851631,67889.68643500538,-15.92769978642718,-22.64037878847763,7595.0
72046.89222466257,67776.04066393762,-15.738292100105483,-22.729154213553006,7600.0
72013.25421651779,67623.58794157696,-6.727601628957819,-30.490544472132523,7605.0
71975.44775804706,67473.12539939863,-7.56129169414776,-30.09250843566596,7610.0
71932.9943763016,67325.0859490328,-8.490676349089998,-29.607890073166786,7615.0
71890.32821883287,67177.1628038312,-8.533231493746015,-29.584629040318994,7620.0
71865.4319069927,67021.0644811079,-4.97926236803611,-31.219664544661843,7625.0
71831.91587217578,66868.55604645675,-6.703206963382293,-30.50168693022719,7630.0
71788.30101617577,66721.15732104075,-8.722971200002565,-29.479745083201028,7635.0
71754.02078789634,66569.00027275292,-6.856045655885222,-30.431409657566984,7640.0
71709.78411950228,66421.95050045587,-8.84733367881416,-29.40995445940992,7645.0
71665.26471422423,66275.0607774875,-8.903881055608618,-29.377944593675434,7650.0
71620.44902445872,66128.33970431575,-8.963137953102576,-29.344214634350653,7655.0
71582.14501130604,65979.88545351544,-7.660802630536967,-29.69085016005999,7660.0
71543.78642632606,65831.43586227206,-7.671716995998564,-29.68991824867612,7665.0
71505.17859770145,65683.02059068004,-7.721565724921627,-29.68305431840386,7670.0
71466.30775492339,65534.64336269697,-7.774168555612933,-29.675445596615223,7675.0
71427.15917139947,65386.308444859445,-7.829716704781875,-29.66698356750481,7680.0
71387.71712463851,65238.02069892063,-7.888409352190621,-29.657549187763948,7685.0
71347.96486346771,65089.78563637898,-7.950452234160197,-29.64701250832865,7690.0
71307.88458505715,64941.60947399924,-8.016055682111604,-29.6352324759483,7695.0
71267.45742497893,64793.49918910752,-8.085432015644013,-29.622056978344002,7700.0
71226.66346391407,64645.46257308578,-8.158792212971122,-29.607323204347157,7705.0
71185.481754855,64497.50828111649,-8.236341811814011,-29.590858393857605,7710.0
71143.89037461969,64349.64587587347,-8.318276047063863,-29.572481048603247,7715.0
71101.86650305528,64201.88586257487,-8.404774312881067,-29.552002659721147,7720.0
71059.38653231238,64054.23971268382,-8.495994148581563,-29.529229978209386,7725.0
71016.42620688425,63906.719873651695,-8.592065085624993,-29.503967806425155,7730.0
70972.6603122477,63759.40552654666,-8.753178927310662,-29.46286942100726,7735.0
70928.78772903002,63612.150929141586,-8.774516643533275,-29.450919481014342,7740.0
70884.80806659874,63464.95642338143,-8.795932486256548,-29.4389011520303,7745.0
70840.7209316461,63317.82235425099,-8.817426990528306,-29.426813826089138,7750.0
70796.52592816205,63170.749069812286,-8.83900069680896,-29.414656887740083,7755.0
70752.22265740683,63023.73692124264,-8.860654151044216,-29.402429713929155,7760.0
70707.81071788314,62876.78626287325,-8.88238790473901,-29.39013167387829,7765.0
70663.28970530798,62729.89745222843,-8.904202515032678,-29.377762128962154,7770.0
70618.6592125841,62583.070850065524,-8.926098544775384,-29.365320432582582,7775.0
70573.91882977106,62436.306820415324,-8.948076562605872,-29.352805930040493,7780.0
70527.87910747518,62295.2135351228,-9.207944459177945,-28.21865705850552,7785.0
70482.93019808637,62148.568604393826,-8.989781877762237,-29.328986145794726,7790.0
70437.87016096692,62001.987337673396,-9.012007423888287,-29.316253344085442,7795.0
70392.69857455451,61855.47011237188,-9.034317282482965,-29.30344506030333,7800.0
70347.41501429325,61709.0173093843,-9.056712052251116,-29.290560597516162,7805.0
70302.01905260235,61562.62931313494,-9.079192338180126,-29.27759924987152,7810.0
70256.51025884421,61416.306511622686,-9.101758751627498,-29.26456030244984,7815.0
70210.88819929217,61270.049296467114,-9.124411910409917,-29.251443031114544,7820.0
70165.1524370977,61123.85806295532,-9.14715243889393,-29.238246702359024,7825.0
70119.30253225726,60977.733210089566,-9.169980968088133,-29.224970573150628,7830.0
70073.33804157858,60831.67514063571,-9.19289813573708,-29.21161389077135,7835.0
70027.2585186465,60685.68426117243,-9.215904586416757,-29.198175892655325,7840.0
69981.06351378834,60539.76098214131,-9.23900097163181,-29.18465580622294,7845.0
69934.75257403876,60393.90571789775,-9.262187949914473,-29.171052848711525,7850.0
69888.32524310413,60248.11888676274,-9.285466186925282,-29.157366227002523,7855.0
69841.78106132636,60102.400911075514,-9.30883635555555,-29.143595137445086,7860.0
69795.1195656462,59956.752217247136,-9.332299136031754,-29.129738765675906,7865.0
69748.34028956608,59811.17323581496,-9.35585521602171,-29.115796286435376,7870.0
69701.44276311237,59665.66440149806,-9.379505290742786,-29.10176686337978,7875.0
69654.42651279701,59520.226153253614,-9.403250063071962,-29.087649648889542,7880.0
69607.29106157873,59374.85893433425,-9.427090243657986,-29.073443783873405,7885.0
69560.03592882355,59229.5631923464,-9.451026551035525,-29.05914839756846,7890.0
69512.66063026484,59084.33937930972,-9.475059711741446,-29.04476260733581,7895.0
69419.77975488555,58935.271980731384,-18.576175075860373,-29.81347971566732,7900.0
69372.29403093854,58790.11441030379,-9.497144789400595,-29.031514085518765,7905.0
69284.68261297993,58670.667406338966,-17.52228359172153,-23.889400792963862,7910.0
69197.1196040518,58551.1912786172,-17.51260178562712,-23.89522554435219,7915.0
69109.60524187617,58431.68591091213,-17.50287243512659,-23.90107354101428,7920.0
69022.13976638363,58312.15118604568,-17.493095098509386,-23.906944973289747,7925.0
68934.72341974363,58192.5869858762,-17.48326932799892,-23.91284003389615,7930.0
68847.35644639542,58072.993191286354,-17.47339466964202,-23.91875891796915,7935.0
68760.03909307944,57953.369682170836,-17.463470663195857,-23.924701823103394,7940.0
68672.77160886937,57833.716337423866,-17.453496842012264,-23.930668949394445,7945.0
68585.55424520477,57714.03303492646,-17.443472732919467,-23.936660499481455,7950.0
68498.38725592426,57594.31965153351,-17.43339785610101,-23.94267667859083,7955.0
68411.2708972994,57474.5760630606,-17.423271724971908,-23.948717694580843,7960.0
68324.20542806914,57354.80214427067,-17.41309384605193,-23.954783757987222,7965.0
68237.19110947495,57234.99776886032,-17.402863718835874,-23.960875082069705,7970.0
68150.22820529665,57115.16280944602,-17.39258083566086,-23.966991882859634,7975.0
68063.3169818888,56995.29713754998,-17.38224468157044,-23.9731343792086,7980.0
67976.45770821792,56875.40062358579,-17.371854734175486,-23.97930279283817,7985.0
67889.65065590036,56755.47313684384,-17.361410463511778,-23.985497348390723,7990.0
67802.89609924088,56635.51454547643,-17.350911331894203,-23.991718273481403,7995.0
67716.19431527205,56515.52471648267,-17.34035679376739,-23.997965798751267,8000.0
67629.54558379429,56395.50351569306,-17.32974629555283,-24.0042401579216,8005.0
67542.95018741682,56275.45080775381,-17.319079275492147,-24.010541587849502,8010.0
67456.40841159939,56155.36645611089,-17.308355163486674,-24.016870328584716,8015.0
67369.92054469473,56035.25032299375,-17.297573380933052,-24.02322662342775,8020.0
67283.48687799196,55915.102269398805,-17.286733340554754,-24.029610718989353,8025.0
67197.10770576082,55794.92215507255,-17.275834446229446,-24.036022865251383,8030.0
67110.78332529675,55674.709838494404,-17.264876092812095,-24.04246331562903,8035.0
67024.51403696698,55554.46517685923,-17.25385766595362,-24.048932327034535,8040.0
66938.3001442574,55434.18802605952,-17.242778541915,-24.05543015994242,8045.0
66852.14195382052,55313.87824066724,-17.231638087376673,-24.0619570784562,8050.0
66766.0397755243,55193.53567391536,-17.220435659243133,-24.068513350376705,8055.0
66679.9939225021,55073.160177679,-17.20917060444249,-24.075099247272068,8060.0
66594.0047112035,54952.75160245625,-17.197842259720993,-24.081715044549263,8065.0
66508.07246144634,54832.309797348615,-17.186449951432127,-24.088361021527515,8070.0
66422.19749646974,54711.83461004105,-17.17499299532038,-24.09503746151338,8075.0
66336.38014298824,54591.32588678166,-17.163470696299306,-24.10174465187768,8080.0
66250.62073124712,54470.78347236099,-17.151882348223808,-24.1084828841343,8085.0
66164.91959507884,54350.207210090884,-17.140227233656454,-24.115252454020933,8090.0
66079.2770719607,54229.59694178298,-17.12850462362759,-24.1220536615818,8095.0
65993.69350307377,54108.95250772672,-17.116713777389094,-24.12888681125244,8100.0
65908.16923336296,53988.273746666986,-17.10485394216156,-24.13575221194658,8105.0
65822.70461159859,53867.56049578126,-17.09292435287471,-24.142650177145182,8110.0
65737.29999043909,53746.81259065632,-17.080924231900767,-24.149581024987768,8115.0
65651.95572649519,53626.02986526449,-17.06885278878066,-24.15654507836599,8120.0
65566.67218039547,53505.21215193939,-17.056709219942668,-24.163542665019623,8125.0
65481.44971685341,53384.359281351215,-17.044492708413458,-24.170574117634988,8130.0
65396.2887047358,53263.47108248148,-17.032202423521106,-24.17763977394592,8135.0
65311.18951713285,53142.547382597295,-17.019837520589853,-24.184739976837314,8140.0
65226.15253142972,53021.58800722504,-17.007397140626452,-24.191875074451385,8145.0
65141.17812937973,52900.59278012355,-16.99488040999763,-24.19904542029668,8150.0
65056.26669717924,52779.56152325675,-16.98228644009854,-24.206251373359958,8155.0
64971.41862554418,52658.494056765645,-16.969614327011776,-24.213493298221007,8160.0
64886.6343097884,52537.39019893979,-16.956863151156686,-24.220771565170537,8165.0
64801.91414990376,52416.249766188135,-16.944031976928663,-24.228086550331152,8170.0
64717.25855064212,52295.07257300922,-16.93111985232803,-24.23543863578165,8175.0
64632.667921599226,52173.8584319608,-16.918125808578147,-24.24282820968459,8180.0
64548.142677300566,52052.60715362871,-16.90504885973245,-24.250255666417367,8185.0
64463.68323728922,51931.318546595176,-16.89188800226993,-24.257721406706846,8190.0
64379.29002621582,51809.992417406334,-16.878642214678706,-24.265225837767666,8195.0
64294.963473930686,51688.62857053911,-16.865310457027263,-24.272769373444397,8200.0
64210.70401557807,51567.226808367326,-16.851891670522892,-24.28035243435758,8205.0
64126.512091692784,51445.786931127055,-16.838384777056888,-24.287975448053906,8210.0
64081.232768468035,51312.837223625305,-9.055864644949201,-26.589941500350413,8215.0
64035.82447746887,51179.960250941534,-9.081658199832944,-26.57539453675362,8220.0
63990.286572851495,51047.15655861244,-9.107580923475135,-26.56073846581912,8225.0
63944.618402308435,50914.42669889027,-9.13363410861153,-26.545971944434932,8230.0
63898.81930696994,50781.77123086078,-9.15981906769942,-26.53109360589802,8235.0
63852.88862130332,50649.19072056392,-9.186137133324937,-26.516102059371523,8240.0
63806.825673010215,50516.68574111729,-9.212589658621031,-26.500995889326497,8245.0
63760.62978292173,50384.25687284245,-9.239178017696448,-26.48577365496759,8250.0
63714.300264891346,50251.90470339424,-9.265903606076058,-26.470433889642113,8255.0
63667.83642568558,50119.62982789308,-9.29276784115289,-26.45497510023197,8260.0
63621.23756487232,49987.43284906044,-9.319772162652272,-26.439395766527813,8265.0
63574.502974706775,49855.314377357514,-9.346918033108423,-26.423694340584785,8270.0
63527.631940015,49723.27503112722,-9.374206938353954,-26.40786924605929,8275.0
63480.623738074886,49591.31543673959,-9.401640388022715,-26.391918877525935,8280.0
63433.47763849456,49459.43622874072,-9.429219916066344,-26.37584159977418,8285.0
63386.19290308813,49327.6380500053,-9.456947081285064,-26.35963574708379,8290.0
63338.76878574876,49195.921551892905,-9.48482346787315,-26.34329962247836,8295.0
63291.204532318865,49064.28739440812,-9.512850685979592,-26.32683149695616,8300.0
63243.49938045744,48932.736246364635,-9.541030372284446,-26.31022960869747,8305.0
63195.65255950448,48801.268785553395,-9.569364190591399,-26.293492162247478,8310.0
63147.663290342294,48669.88569891502,-9.597853832437156,-26.27661732767391,8315.0
63099.5307852537,48538.587682716534,-9.626501017718148,-26.25960323969842,8320.0
63051.254247777026,48407.37544273253,-9.655307495335213,-26.242447996800802,8325.0
63002.83287255774,48276.249694431055,-9.68427504385691,-26.225149660294857,8330.0
62954.26584519673,48145.21116316418,-9.713405472201984,-26.20770625337513,8335.0
62905.55234209502,48014.26058436352,-9.742700620341862,-26.190115760133054,8340.0
62856.6915302949,47883.39870374081,-9.77216236002365,-26.172376124541618,8345.0
62807.68256731732,47752.62627749377,-9.80179259551462,-26.15448524940721,8350.0
62758.52460099548,47621.94407251733,-9.831593264368724,-26.136440995287376,8355.0
62709.216769304396,47491.352866620466,-9.861566338216107,-26.11824117937316,8360.0
62659.758200186516,47360.85344874879,-9.891713823576321,-26.09988357433473,8365.0
62610.148011373036,47230.44661921315,-9.922037762696252,-26.081365907128664,8370.0
62560.38531020097,47100.13318992432,-9.952540234413492,-26.062685857765533,8375.0
62510.469193425735,46969.91398463414,-9.983223355046288,-26.043841058036097,8380.0
62460.39874702918,46839.78983918317,-10.014089279310928,-26.024829090194505,8385.0
62410.17304602284,46709.761601755185,-10.04514020126761,-26.0056474855967,8390.0
62359.79115424636,46579.83013313873,-10.076378355295951,-25.98629372329224,8395.0
62309.252124160856,46449.99630699589,-10.10780601710118,-25.96676522856761,8400.0
62259.40419908887,46319.73518653238,-9.969585014396852,-26.052224092702023,8405.0
62209.35194383774,46189.59982185197,-10.0104510502263,-26.02707293608219,8410.0
62159.091711203655,46059.59295425563,-10.052046526816444,-26.00137351926677,8415.0
62108.624842379024,45929.71425286724,-10.093373764926149,-25.975740277677726,8420.0
62057.950218222206,45799.96491365684,-10.134924831363998,-25.94986784207945,8425.0
62007.06669274653,45670.346159199,-10.176705095136107,-25.923750891569195,8430.0
61955.97311409345,45540.85922586148,-10.218715730615507,-25.897386667503454,8435.0
61904.668317543285,45411.5053683926,-10.260959310033494,-25.870771493775514,8440.0
61853.15112518038,45282.28586038175,-10.303438472580055,-25.84390160217013,8445.0
61801.42034564406,45153.20199467432,-10.346155907264702,-25.816773141487108,8450.0
61749.47477384981,45024.255083813616,-10.389114358849957,-25.78938217214045,8455.0
61697.313190702014,44895.44646049695,-10.432316629559356,-25.76172466333402,8460.0
61644.93436279823,44766.77747804603,-10.475765580756242,-25.733796490183664,8465.0
61592.337042124724,44638.24951089246,-10.519464134701277,-25.70559343071401,8470.0
