x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,620.0
103997.21292709041,119972.15866205918,-35.55741458191664,-63.753984719865706,625.0
103802.8867837148,119663.2307465602,-38.86522867512314,-61.785583099796575,630.0
103608.69043467334,119354.22790203367,-38.839269808292926,-61.8005689053063,635.0
103414.62529785727,119045.14938116667,-38.81302736321086,-61.815704173400896,640.0
103220.69282228376,118735.99442099006,-38.78649511470368,-61.830992035323085,645.0
103026.89448913056,118426.76224237426,-38.759666630640695,-61.846435723159594,650.0
102833.23181281725,118117.452049503,-38.73253526266219,-61.86203857425067,655.0
102639.70634213534,117808.06302932378,-38.70509413638352,-61.87780403584431,660.0
102446.31966143014,117498.59435097371,-38.677336141037884,-61.89373567001184,665.0
102253.07339183755,117189.0451651795,-38.649253918519186,-61.90983715884273,670.0
102059.96919257863,116879.41460362982,-38.62083985178301,-61.926112309937814,675.0
101867.00876231583,116569.7017783187,-38.59208605255935,-61.94256506222194,680.0
101674.1938405742,116259.90578085821,-38.562984348328456,-61.95919949209864,685.0
101481.52620923167,115950.02568175836,-38.53352626850523,-61.97601981997125,690.0
101289.0076940828,115640.06052967257,-38.50370302977436,-61.99303041715712,695.0
101096.64016648024,115330.00935060644,-38.47350552051263,-62.01023581322392,700.0
100904.4255450591,115019.87114708754,-38.44292428422915,-62.027640703779035,705.0
100712.36579754936,114709.64489729381,-38.411949501948534,-62.04524995874676,710.0
100520.46294268208,114399.32955413796,-38.38057097345492,-62.063068631169976,715.0
100328.71905219553,114088.92404430508,-38.34877809730738,-62.08110196657716,720.0
100137.1362529479,113778.42726724029,-38.316559849528645,-62.099355412958836,725.0
99945.71672914359,113467.83809408327,-38.28390476086034,-62.11783463140201,730.0
99754.46272468126,113157.1553665461,-38.250800892467176,-62.136545507435336,735.0
99563.37654563146,112846.37789573039,-38.21723580996181,-62.155494163143125,740.0
99372.46056285342,112535.50446087983,-38.183196555608674,-62.17468697011163,745.0
99181.71721476066,112224.53380806344,-38.14866961855189,-62.19413056327759,750.0
98991.14901024618,111913.46464878466,-38.11364090289595,-62.21383185575562,755.0
98800.75853177893,111602.29565851102,-38.07809569345076,-62.233798054729085,760.0
98610.54843868427,111291.02547511853,-38.04201861893311,-62.254036678497535,765.0
98420.5214706223,110979.65269724462,-38.005393612394144,-62.27455557478351,770.0
98230.68045127922,110668.17588254255,-37.96820386861849,-62.29536294041258,775.0
98041.02829228816,110356.5935458301,-37.93043179821251,-62.316467342492224,780.0
97851.56799739783,110044.90415712395,-37.89205897806789,-62.33787774122943,785.0
97662.30266690857,109733.10613955124,-37.853066097852,-62.35960351454187,790.0
97473.23550239789,109421.19786712807,-37.8134329021362,-62.38165448463503,795.0
97284.36981175924,109109.17766239437,-37.77313812772847,-62.4040409467378,800.0
97095.70901458061,108797.04379389332,-37.73215943572549,-62.42677370021057,805.0
96907.2566478919,108484.79447348199,-37.69047333774099,-62.44986408226598,810.0
96719.0163723134,108172.42785345913,-37.64805511570129,-62.47332400457103,815.0
96530.99197864078,107859.94202349398,-37.60487873452284,-62.49716599303172,820.0
96343.18739490629,107547.33500733848,-37.56091674689994,-62.521403231100116,825.0
96155.60669395962,107234.60475930355,-37.516140189332205,-62.54604960698493,830.0
95968.2541016176,106921.74916047756,-37.47051846840558,-62.57111976519837,835.0
95781.13400543654,106608.76601466292,-37.42401923621056,-62.59662916292654,840.0
95594.2509641684,106295.65304400402,-37.37660825362774,-62.62259413177832,845.0
95407.60971796823,105982.40788427631,-37.328249240035255,-62.64903194554166,850.0
95221.2151994293,105669.02807980299,-37.278903707786746,-62.67596089466591,855.0
95035.07254553144,105355.51107796154,-37.22853077957024,-62.70340036828967,860.0
94849.18711059904,105041.85422323777,-37.17708698647842,-62.73137094475427,865.0
94663.56448037758,104728.05475077935,-37.12452604429335,-62.759894491681656,870.0
94478.21048735206,104414.10977939505,-37.07079860510328,-62.78899427686046,875.0
94293.13122744749,104100.01630393816,-37.015851980914,-62.8186950913767,880.0
94108.33307827059,103785.7711870049,-36.95962983537913,-62.84902338665379,885.0
93923.82271907493,103471.37114986821,-36.902071839131445,-62.880007427338406,890.0
93739.60715265776,103156.81276255676,-36.84311328343489,-62.91167746229011,895.0
93555.69372942796,102842.09243297516,-36.782684645958504,-62.94406591631974,900.0
93372.0901739211,102527.20639494625,-36.72071110137259,-62.97720760578358,905.0
93188.80461408042,102212.15069503775,-36.65711196813454,-63.01113998169904,910.0
93005.84561367435,101896.92117801413,-36.591800081213435,-63.04590340472415,915.0
92823.2222082817,101581.5134707283,-36.524681078529284,-63.08154145716566,920.0
92640.9439453494,101265.92296423737,-36.45565258646204,-63.11810129818718,925.0
92450.75036947402,100941.81006640119,-38.038715175075076,-64.82257956723556,930.0
92261.01568750548,100617.4554811147,-37.946936393707176,-64.87091705729912,935.0
92071.75513805417,100292.85204469258,-37.852109890262945,-64.92068728442155,940.0
91882.98498276173,99967.99214178557,-37.75403105848907,-64.97198058140381,945.0
91694.72261212114,99642.86766070047,-37.65247412811815,-65.02489621701766,950.0
91506.98666635783,99317.46994258171,-37.54718915266388,-65.07954362375216,955.0
91319.79717414407,98991.78972335685,-37.437898442750836,-65.13604384497033,960.0
91133.17571255403,98665.81706710464,-37.32429231800863,-65.19453125044261,965.0
90947.14559247739,98339.54128919213,-37.206024015329575,-65.25515558250218,970.0
90761.73207475523,98012.95086712895,-37.08270354443334,-65.31808441263506,975.0
90576.96262366169,97686.03333656995,-36.95389021870867,-65.38350611180205,980.0
90392.86720614324,97358.77516922225,-36.819083503688525,-65.45163346953869,985.0
90209.4786476048,97031.16162852067,-36.677711707687564,-65.52270814031662,990.0
90026.83305823088,96703.17659774135,-36.52911787478489,-65.59700615586482,995.0
89844.97034819212,96374.80237360728,-36.372542007754156,-65.67484482681256,1000.0
89663.93485612147,96046.01941621768,-36.2070984141296,-65.75659147792011,1005.0
89483.77612372482,95716.80604303378,-36.031746479329314,-65.84267463677953,1010.0
89304.54986151952,95387.13805025483,-35.84525244105927,-65.93359855578981,1015.0
89126.3191683816,95056.98823855497,-35.64613862758671,-66.02996233996997,1020.0
88949.15609393953,94726.3258107522,-35.43261488841263,-66.1324855605538,1025.0
88773.14367309885,94395.11559476101,-35.20248416813543,-66.24204319823778,1030.0
88598.3786251525,94063.31702308514,-34.95300958926887,-66.35971433517459,1035.0
88424.97501225956,93730.88276470423,-34.68072257859008,-66.48685167618135,1040.0
88253.0693239598,93397.75684644596,-34.38113765995089,-66.6251836516534,1045.0
88082.82775562436,93063.8719992969,-34.04831366708904,-66.77696942981324,1050.0
87914.45700382872,92729.14578053358,-33.67415035912576,-66.94524375266325,1055.0
87748.22098821375,92393.47466716506,-33.24720312299201,-67.1342226737023,1060.0
87584.468200419,92056.7245808826,-32.75055755895257,-67.35001725649344,1065.0
87423.67968663169,91718.71463914226,-32.15770275746323,-67.60198834806914,1070.0
87266.56156712523,91379.18668047794,-31.423623901291926,-67.90559173286182,1075.0
87114.24912720738,91037.74037699953,-30.46248798357029,-68.28926069568118,1080.0
86812.5,90218.19643924388,0.0,0.0,1091.801752987264
