x,y,v_x,v_y,t
34724.99999999999,85880.92858565852,2.0624833843597596e-14,-74.0,3385.0
34724.99999999999,85510.92858565852,2.0921358065399083e-14,-74.0,3390.0
34724.99999999999,85140.92858565852,2.1226532943920267e-14,-74.0,3395.0
34724.99999999999,84770.92858565852,2.1540742638016795e-14,-74.0,3400.0
34724.99999999999,84400.92858565852,2.1864394394641216e-14,-74.0,3405.0
34724.99999999999,84030.92858565852,2.2197920309806193e-14,-74.0,3410.0
34724.99999999999,83660.92858565852,2.2541779253217815e-14,-74.0,3415.0
34724.99999999999,83290.92858565852,2.2896458974605835e-14,-74.0,3420.0
34724.99999999999,82920.92858565852,2.3262478412082782e-14,-74.0,3425.0
34724.99999999999,82550.92858565852,2.3640390225506517e-14,-74.0,3430.0
34724.99999999999,82180.92858565852,2.4030783580855855e-14,-74.0,3435.0
34724.99999999999,81810.92858565852,2.4434287215122824e-14,-74.0,3440.0
34724.99999999999,81440.92858565852,2.4851572815255923e-14,-74.0,3445.0
34724.99999999999,81070.92858565852,2.5283358749349925e-14,-74.0,3450.0
34724.99999999999,80700.92858565852,2.573041419368074e-14,-74.0,3455.0
34724.99999999999,80330.92858565852,2.619356370546204e-14,-74.0,3460.0
34724.99999999999,79960.92858565852,2.6673692298514215e-14,-74.0,3465.0
34724.99999999999,79590.92858565852,2.7171751087579366e-14,-74.0,3470.0
34724.99999999999,79220.92858565852,2.768876357702204e-14,-74.0,3475.0
34724.99999999999,78850.92858565852,2.8225832681408103e-14,-74.0,3480.0
34724.99999999999,78480.92858565852,2.878414857929921e-14,-74.0,3485.0
34724.99999999999,78110.92858565852,2.9364997517959895e-14,-74.0,3490.0
34724.99999999999,77740.92858565852,2.996977170606601e-14,-74.0,3495.0
34724.99999999999,77370.92858565852,3.0599980454565106e-14,-74.0,3500.0
34724.99999999999,77000.92858565852,3.1257262753359354e-14,-74.0,3505.0
34724.99999999999,76630.92858565852,3.1943401504438615e-14,-74.0,3510.0
34724.99999999999,76260.92858565852,3.2660339671705353e-14,-74.0,3515.0
34724.99999999999,75890.92858565852,3.341019865553296e-14,-74.0,3520.0
34724.99999999999,75520.92858565852,3.4195299258007854e-14,-74.0,3525.0
34724.99999999999,75150.92858565852,3.501818567525664e-14,-74.0,3530.0
34724.99999999999,74780.92858565852,3.5881653039344576e-14,-74.0,3535.0
34724.99999999999,74410.92858565852,3.678877913790383e-14,-74.0,3540.0
34724.99999999999,74040.92858565852,3.774296106998904e-14,-74.0,3545.0
34724.99999999999,73670.92858565852,3.874795775823231e-14,-74.0,3550.0
34724.99999999999,73300.92858565852,3.980793943872418e-14,-74.0,3555.0
34724.99999999999,72930.92858565852,4.0927545502370015e-14,-74.0,3560.0
34724.99999999999,72560.92858565852,4.211195237951174e-14,-74.0,3565.0
34724.99999999999,72190.92858565852,4.3366953562948644e-14,-74.0,3570.0
34724.99999999999,71820.92858565852,4.469905437934002e-14,-74.0,3575.0
34724.99999999999,71450.92858565852,4.611558478066319e-14,-74.0,3580.0
34724.99999999999,71080.92858565852,4.7624834283991223e-14,-74.0,3585.0
34724.99999999999,70710.92858565852,4.9236214305288685e-14,-74.0,3590.0
34724.99999999999,70340.92858565852,5.096045460254858e-14,-74.0,3595.0
34724.99999999999,69970.92858565852,5.2809842493221146e-14,-74.0,3600.0
34724.99999999999,69600.92858565852,5.479851612127068e-14,-74.0,3605.0
34724.99999999999,69230.92858565852,5.694282657890165e-14,-74.0,3610.0
34724.99999999999,68860.92858565852,5.926178851140546e-14,-74.0,3615.0
34724.99999999999,68490.92858565852,6.177764549991502e-14,-74.0,3620.0
34724.99999999999,68120.92858565852,6.451658584318732e-14,-74.0,3625.0
34724.99999999999,67750.92858565852,6.750965757989385e-14,-74.0,3630.0
34724.99999999999,67380.92858565852,7.079395060170338e-14,-74.0,3635.0
34724.99999999999,67010.92858565852,7.441414146472645e-14,-74.0,3640.0
34724.99999999999,66640.92858565852,7.842453772746812e-14,-74.0,3645.0
34724.99999999999,66270.92858565852,8.289182099637885e-14,-74.0,3650.0
34724.99999999999,65900.92858565852,8.789878411010784e-14,-74.0,3655.0
34724.99999999999,65530.92858565852,9.354950983196834e-14,-74.0,3660.0
34724.99999999999,65160.92858565852,9.997668430677004e-14,-74.0,3665.0
34724.99999999999,64790.92858565852,1.0735214768039878e-13,-74.0,3670.0
34724.99999999999,64420.92858565852,1.1590248670744928e-13,-74.0,3675.0
34724.99999999999,64050.92858565852,1.2593272369333184e-13,-74.0,3680.0
34724.99999999999,63680.92858565852,1.3786347104444318e-13,-74.0,3685.0
34724.99999999999,63310.92858565852,1.5229141602182653e-13,-74.0,3690.0
34724.99999999999,62940.92858565852,1.7009222459696062e-13,-74.0,3695.0
34724.99999999999,62570.92858565852,1.926051657431988e-13,-74.0,3700.0
34724.99999999999,62200.92858565852,2.2198672025037953e-13,-74.0,3705.0
34724.99999999999,61830.92858565852,2.6194610401548743e-13,-74.0,3710.0
34724.99999999999,61460.92858565852,3.1944958178008487e-13,-74.0,3715.0
34724.99999999999,61090.92858565852,4.0930100982943044e-13,-74.0,3720.0
34725.0,60145.46429282926,0.0,0.0,3732.7765444976926
