x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,3125.0
34532.037705136754,318.02733063995396,-38.5924589726484,63.60546612799079,3130.0
34341.21635874808,635.3298308136407,-38.16426927773459,63.46050003473736,3135.0
34150.42602053059,952.6502267177761,-38.15806764349829,63.464079180827106,3140.0
33959.666860299694,1269.9886123255067,-38.15183204617897,63.46767712154611,3145.0
33768.939049729845,1587.3450826168973,-38.14556211396974,63.471294058278126,3150.0
33578.24276238516,1904.719733595287,-38.1392574689363,63.474930195677935,3155.0
33387.57817375076,2222.1126623040013,-38.1329177268816,63.478585741742855,3160.0
33196.945461264724,2539.523966843432,-38.12654249720687,63.48226090788609,3165.0
33006.34480435088,2856.9537463884926,-38.12013138276873,63.48595590901214,3170.0
32815.77638445222,3174.402101206464,-38.11368397973231,63.489670963594314,3175.0
32625.24038506512,3491.869132675236,-38.10719987742012,63.4934062937544,3180.0
32434.736991774334,3809.354943301959,-38.10067865815692,63.49716212534458,3185.0
32244.266392288784,4126.859636742117,-38.09411989710975,63.500938688031646,3190.0
32053.828776478167,4444.383317819035,-38.087523162123745,63.50473621538364,3195.0
31863.4243364104,4761.92609254383,-38.080888013553,63.50855494495895,3200.0
31673.05326638997,5079.48806813582,-38.07421400408661,63.51239511839797,3205.0
31482.71576299712,5397.069353043407,-38.06750067856962,63.51625698151741,3210.0
31292.412025128026,5714.670056965444,-38.06074757381865,63.520140784407324,3215.0
31102.142254035865,6032.290290873099,-38.05395421843224,63.524046781531105,3220.0
30911.906653372887,6349.93016703224,-38.04712013259538,63.527975231828215,3225.0
30721.705429233494,6667.589799026341,-38.0402448278783,63.531926398820126,3230.0
30531.53879019835,6985.269301779937,-38.033327807029195,63.535900550719354,3235.0
30341.406947379546,7302.968791582646,-38.02636856376067,63.53989796054176,3240.0
30151.310114466898,7620.688386113758,-38.019366582529685,63.54391890622228,3245.0
29961.248507775344,7938.428204467427,-38.01232133831082,63.54796367073403,3250.0
29771.222346293533,8256.188367178484,-38.005232296362415,63.5520325422113,3255.0
29581.231851733606,8573.968996248865,-37.998098911985636,63.55612581407606,3260.0
29391.277248582228,8891.770215174707,-37.990920630275944,63.56024378516852,3265.0
29201.358764152894,9209.592148974116,-37.98369688586673,63.56438675988172,3270.0
29011.476628639568,9527.434924215619,-37.97642710266489,63.568555048300375,3275.0
28821.631075171677,9845.298669047339,-37.96911069357807,63.57274896634399,3280.0
28631.822339870512,10163.183513226912,-37.96174706023306,63.576968835914606,3285.0
28442.050661907087,10481.089588152157,-37.95433559268518,63.58121498504919,3290.0
28252.316283561497,10799.017026892543,-37.946875669118306,63.585487748077036,3295.0
28062.619450283823,11116.965964221454,-37.939366655535046,63.58978746578206,3300.0
