x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,2940.0
51973.52076217306,30290.891496631415,-22.795847565388915,43.63187004335675,2945.0
51858.674205761934,30508.00336244103,-22.969311282224975,43.422373161923176,2950.0
51735.525853668354,30720.527957878858,-24.62967041871526,42.50491908756514,2955.0
51612.379046948285,30933.053446703052,-24.629361344014004,42.50509776483871,2960.0
51489.233796886445,31145.57983542217,-24.629050012367816,42.50527774382341,2965.0
51366.09011493332,31358.107130640255,-24.628736390625228,42.505459043617165,2970.0
51242.948012708825,31570.63533905896,-24.62842044489935,42.5056416837412,2975.0
51119.80750200609,31783.164467479724,-24.628102140545934,42.50582568415275,2980.0
50996.66859479539,31995.694522806014,-24.627781442140666,42.50601106525799,2985.0
50873.53130322811,32208.225512045643,-24.62745831345557,42.50619784792573,2990.0
50750.39563964094,32420.757442313152,-24.6271327174345,42.50638605350145,2995.0
50627.2616165601,32633.29032083226,-24.626804616167714,42.50657570382193,3000.0
50504.12924670577,32845.82415493841,-24.626473970865487,42.50676682123045,3005.0
50380.99854299662,33058.35895208138,-24.62614074183066,42.50695942859255,3010.0
50257.86951855447,33270.89471982794,-24.6258048884301,42.5071535493125,3015.0
50134.74218670915,33483.43146586469,-24.625466369065073,42.50734920735028,3020.0
50011.616561003444,33695.96919800089,-24.6251251411404,42.507546427239355,3025.0
49888.49265519828,33908.50792417141,-24.62478116103239,42.50774523410512,3030.0
49765.370483278,34121.04765243983,-24.624434384055476,42.50794565368407,3035.0
49642.25005945586,34333.588391001555,-24.62408476442747,42.508147712343806,3040.0
49519.13139817969,34546.130148187076,-24.623732255233392,42.508351437103826,3045.0
49396.01451413775,34758.672932465364,-24.623376808387786,42.508556855657204,3050.0
49272.899422264774,34971.21675244733,-24.6230183745955,42.50876399639315,3055.0
49149.78613774822,35183.76161688944,-24.622656903310762,42.50897288842053,3060.0
49026.674676034745,35396.3075346974,-24.622292342694504,42.50918356159243,3065.0
48903.56505283689,35608.854514930055,-24.621924639569897,42.5093960465317,3070.0
48780.457284140015,35821.40256680334,-24.621553739375948,42.509610374657676,3075.0
48657.35138620942,36033.951699694415,-24.621179586119023,42.509826578214046,3080.0
48534.247375597806,36246.5019231459,-24.620802122322264,42.510044690297896,3085.0
48411.14526915294,36459.05324687035,-24.620421288972782,42.51026474489015,3090.0
48288.04508402561,36671.60568075479,-24.620037025466406,42.51048677688726,3095.0
48164.94683767786,36884.15923486546,-24.61964926955,42.510710822134484,3100.0
48041.850547891554,37096.71391945276,-24.619257957261098,42.51093691746044,3105.0
47918.75623277723,37309.26974495633,-24.618863022864748,42.5111651007136,3110.0
47795.663910783296,37521.82672201033,-24.618464398787463,42.511395410800134,3115.0
47672.57360070555,37734.38486144895,-24.618062015548,42.51162788772373,3120.0
47549.48532169713,37946.944174312084,-24.6176558016849,42.51186257262735,3125.0
47426.39909327873,38159.50467185127,-24.617245683680554,42.51209950783675,3130.0
