x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2355.0
86614.03667997081,89917.20313988363,-39.69266400583618,-60.198659872051564,2360.0
86415.34925949998,89602.56477710976,-39.737484094166035,-62.92767255477371,2365.0
86216.70777109783,89287.8999124408,-39.72829768042877,-62.932972933792314,2370.0
86018.11238509229,88973.20845642332,-39.71907720110769,-62.9382912034953,2375.0
85819.56327305875,88658.49031898049,-39.709822406708184,-62.94362748856565,2380.0
85621.06060783376,88343.74540940544,-39.70053304499822,-62.94898191500852,2385.0
85422.60456352892,88028.9736363546,-39.69120886096819,-62.95435461016997,2390.0
85224.19531554497,87714.17490784082,-39.6818495967901,-62.95974570275631,2395.0
85025.83304058609,87399.34913122655,-39.672454991776036,-62.965155322853505,2400.0
84827.5179166744,87084.49621321681,-39.66302478233567,-62.970583601947155,2405.0
84629.25012316473,86769.6160598521,-39.65355870193326,-62.9760306729428,2410.0
84431.02984075951,86454.70857650116,-39.644056481043634,-62.981496670186445,2415.0
84232.85725152398,86139.77366785373,-39.634517847107425,-62.98698172948572,2420.0
84034.73253890155,85824.81123791308,-39.62494252448546,-62.99248598813112,2425.0
83836.65588772949,85509.82118998849,-39.61533023441232,-62.99800958491798,2430.0
83638.62748425474,85194.80342668765,-39.605680694948965,-63.00355266016845,2435.0
83440.64751615007,84879.75784990888,-39.59599362093451,-63.00911535575432,2440.0
83242.71617253039,84564.68436083329,-39.58626872393703,-63.01469781511993,2445.0
83044.83364396937,84249.58285991676,-39.57650571220352,-63.02030018330568,2450.0
82847.00012251633,83934.4532468819,-39.56670429060874,-63.025922606971875,2455.0
82649.21580171332,83619.29542070978,-39.556864160603276,-63.031565234423184,2460.0
82451.48087661252,83304.10927963161,-39.54698502016036,-63.03722821563335,2465.0
82253.79554379391,82988.89472112026,-39.5370665637219,-63.04291170227053,2470.0
82056.16000138319,82673.65164188165,-39.52710848214324,-63.048615847723056,2475.0
81858.57444907,82358.37993784602,-39.51711046263703,-63.05434080712571,2480.0
81661.03908812642,82043.07950415909,-39.50707218871583,-63.060086737386456,2485.0
81463.55412142575,81727.75023517302,-39.49699334013372,-63.06585379721378,2490.0
