x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,4485.0
103881.66858428401,59918.67252600928,-58.66628314319897,-45.35835336399619,4490.0
103595.20407405554,59699.77290230791,-57.29290204569461,-43.77992474027439,4495.0
103308.79843545803,59480.8053470835,-57.2811277195012,-43.79351104488183,4500.0
103022.45191185013,59261.76961306612,-57.26930472157916,-43.807146803476,4505.0
102736.16474855185,59042.66545111198,-57.25743265965724,-43.82083239082803,4510.0
102449.93719286815,58823.492610181755,-57.245511136738656,-43.83456818604472,4515.0
102163.76949411303,58604.25083731857,-57.23353975102497,-43.848354572636296,4520.0
101900.85471626997,58360.58135439593,-52.582955568611766,-48.73389658452756,4525.0
101614.7158434991,58141.30639744812,-57.22777455417498,-43.854991389562656,4530.0
101409.23893901765,57852.54168949309,-41.095380896290465,-57.75294159100587,4535.0
101122.9321892659,57633.4601021941,-57.261349950348354,-43.816317459797936,4540.0
100836.68649613812,57414.30815533869,-57.249138625555645,-43.83038937108221,4545.0
100550.50212126266,57195.08558343682,-57.236874975093784,-43.8445143803743,4550.0
100270.9573542658,56968.42255562785,-55.908953399369814,-45.33260556179463,4555.0
99993.28129315292,56739.736557018936,-55.53521222257563,-45.737199721782844,4560.0
99727.14181252212,56499.19718449054,-53.2278961261598,-48.107874505678744,4565.0
99455.24338562312,56264.442380779394,-54.37968537980121,-46.95096074223005,4570.0
99169.16548519554,56045.09725951645,-57.215580085515576,-43.86902425258867,4575.0
98883.15048178971,55825.67979639224,-57.2030006811671,-43.88349262484131,4580.0
98597.19865282084,55606.18971042038,-57.19036579377281,-43.898017194373026,4585.0
98311.31027809088,55386.62671834135,-57.177674945989814,-43.91259841580683,4590.0
98025.4856398192,55166.99053459444,-57.164927654334605,-43.927236749382054,4595.0
97739.72502267381,54947.2808712892,-57.1521234290777,-43.941932661047915,4600.0
97454.02871380313,54727.497438176404,-57.13926177413583,-43.956686622559104,4605.0
97168.39700286831,54507.63994261854,-57.12634218696205,-43.97149911157329,4610.0
96882.83018207614,54287.70808955978,-57.11336415843313,-43.986370611750786,4615.0
96597.32854621246,54067.7015814955,-57.1003271727348,-44.00130161285628,4620.0
96311.89239267624,53847.620118441184,-57.08723070724437,-44.01629261086275,4625.0
96026.52202151419,53627.463397900894,-57.07407423241067,-44.03134410805763,4630.0
95741.21773545603,53407.23111483514,-57.060857211631486,-44.046456613151236,4635.0
95455.97983995039,53186.922961628195,-57.047579101128164,-44.06163064138759,4640.0
95170.80864320131,52966.53862805491,-57.03423934981752,-44.076866714657555,4645.0
94885.7044562054,52746.077801246836,-57.02083739918087,-44.09216536161459,4650.0
94600.66759278976,52525.54016565787,-57.007372683129965,-44.10752711779289,4655.0
94315.6983696504,52304.92540302923,-56.99384462787011,-44.12295252572825,4660.0
94030.7971063916,52084.23319235382,-56.98025265176002,-44.13844213508154,4665.0
93745.96412556576,51863.463209839996,-56.96659616516862,-44.15399650276495,4670.0
93461.19975271412,51642.61512887464,-56.95287457032842,-44.16961619307107,4675.0
