x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2300.0
103969.68274373679,119983.12211353594,-41.06345125264147,-61.56129442451594,2305.0
103763.77398224086,119675.7110175436,-41.18175229918646,-61.48221919846787,2310.0
103579.00031213844,119355.15105304883,-36.95473402048483,-64.11199289895161,2315.0
103394.22664203601,119034.59108855407,-36.95473402048483,-64.1119928989516,2320.0
103209.45297193358,118714.0311240593,-36.954734020484835,-64.1119928989516,2325.0
103024.67930183116,118393.47115956453,-36.95473402048484,-64.1119928989516,2330.0
102839.90563172873,118072.91119506977,-36.954734020484835,-64.1119928989516,2335.0
102655.1319616263,117752.351230575,-36.95473402048484,-64.1119928989516,2340.0
102470.35829152388,117431.79126608024,-36.95473402048484,-64.1119928989516,2345.0
102285.58462142145,117111.23130158547,-36.95473402048484,-64.1119928989516,2350.0
102100.81095131903,116790.67133709071,-36.95473402048484,-64.1119928989516,2355.0
101916.0372812166,116470.11137259594,-36.95473402048485,-64.1119928989516,2360.0
101731.26361111418,116149.55140810118,-36.95473402048485,-64.1119928989516,2365.0
101546.48994101175,115828.99144360641,-36.95473402048485,-64.1119928989516,2370.0
101361.71627090932,115508.43147911165,-36.95473402048485,-64.11199289895158,2375.0
101176.9426008069,115187.87151461688,-36.95473402048485,-64.11199289895158,2380.0
100992.16893070447,114867.31155012212,-36.95473402048486,-64.11199289895158,2385.0
100807.39526060205,114546.75158562735,-36.95473402048486,-64.11199289895158,2390.0
100622.62159049962,114226.19162113259,-36.954734020484864,-64.11199289895158,2395.0
100437.8479203972,113905.63165663782,-36.95473402048487,-64.11199289895158,2400.0
100253.07425029477,113585.07169214306,-36.954734020484864,-64.11199289895158,2405.0
100100.16182998256,113248.14767739453,-30.582484062440308,-67.38480294970509,2410.0
99915.20114685441,112927.69558160365,-36.992136625631495,-64.09041915817537,2415.0
99763.66561476448,112590.15005502357,-30.307106417983942,-67.50910531601642,2420.0
99578.50661839853,112269.81250482885,-37.03179927319006,-64.06751003894377,2425.0
99428.95573424698,111931.3829951086,-29.91017683031017,-67.68590194405019,2430.0
99243.58326979572,111611.16892698655,-37.07449289025102,-64.04281362440852,2435.0
99058.21080534447,111290.9548588645,-37.07449289025102,-64.04281362440852,2440.0
98872.83834089321,110970.74079074245,-37.07449289025104,-64.04281362440852,2445.0
98687.46587644196,110650.5267226204,-37.07449289025103,-64.04281362440852,2450.0
98502.0934119907,110330.31265449835,-37.07449289025103,-64.04281362440851,2455.0
98316.72094753945,110010.0985863763,-37.07449289025104,-64.04281362440852,2460.0
98131.3484830882,109689.88451825426,-37.07449289025104,-64.04281362440851,2465.0
97945.97601863694,109369.67045013221,-37.074492890251044,-64.04281362440851,2470.0
97760.60355418568,109049.45638201016,-37.074492890251044,-64.04281362440851,2475.0
97575.23108973443,108729.24231388811,-37.07449289025105,-64.04281362440851,2480.0
97389.85862528317,108409.02824576607,-37.07449289025105,-64.04281362440851,2485.0
97204.48616083192,108088.81417764402,-37.07449289025106,-64.04281362440851,2490.0
