x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,2110.0
51892.51657790449,90079.48770480837,-38.99668441910214,-27.74174688710158,2115.0
51810.30977174845,89871.73822608986,-16.44136123120886,-41.54989574370407,2120.0
51775.47131640265,89619.0970386197,-6.9676910691603435,-50.52823749403069,2125.0
51691.97867587849,89412.91922533004,-16.69852810483105,-41.23556265793024,2130.0
51657.22104153896,89160.26268722293,-6.951526867905866,-50.53130762142102,2135.0
51600.415071170326,88926.01683138621,-11.361194073727722,-46.84917116734398,2140.0
51565.655265926885,88673.36070523957,-6.951961048688501,-50.53122522932922,2145.0
51523.77078529952,88426.05533727806,-8.376896125473282,-49.46107359230183,2150.0
51488.96307607657,88173.4083067678,-6.9615418445895365,-50.529406102050864,2155.0
51451.30982940359,87922.8126111718,-7.530649334596838,-50.11913911920116,2160.0
51413.00720968181,87672.67499361803,-7.660523944355072,-50.027523510755046,2165.0
51378.11376288372,87420.044266956,-6.978689359618889,-50.52614533240684,2170.0
51343.185264377404,87167.4202148371,-6.985699701262373,-50.52481042378163,2175.0
51308.22161070221,86914.80286227594,-6.992730735039176,-50.52347051223013,2180.0
51273.22269779579,86662.19223444941,-6.999782581283519,-50.52212556530687,2185.0
51238.18842098891,86409.58835669809,-7.006855361376791,-50.52077555026381,2190.0
51203.118675000114,86156.99125452786,-7.0139491977597235,-50.5194204340466,2195.0
51168.01335393039,85904.4009536114,-7.021064213944708,-50.518060183290906,2200.0
51132.87235125775,85651.81747978981,-7.028200534528322,-50.51669476431855,2205.0
51097.69555983173,85399.24085907414,-7.035358285204007,-50.515324143133675,2210.0
51062.482871867855,85146.67111764704,-7.042537592774973,-50.5139482854188,2215.0
51027.23417894202,84894.10828186439,-7.049738585167249,-50.51256715653085,2220.0
50991.9493719848,84641.5523782569,-7.05696139144295,-50.51118072149712,2225.0
50956.62834127573,84389.00343353185,-7.0642061418137505,-50.50978894501115,2230.0
50921.27097643746,84136.46147457471,-7.071472967654522,-50.50839179142857,2235.0
50885.87716642988,83883.9265284509,-7.078762001517212,-50.506989224762854,2240.0
50850.44679954415,83631.39862240749,-7.086073377144906,-50.50558120868104,2245.0
50814.979763396725,83378.877783875,-7.093407229486111,-50.50416770649933,2250.0
50779.47594492318,83126.3640404691,-7.100763694709247,-50.502748681178716,2255.0
50743.935230372095,82873.85741999249,-7.108142910217357,-50.50132409532039,2260.0
50708.35750529878,82621.35795043668,-7.115545014663045,-50.499893911161266,2265.0
50672.74265455896,82368.86565998383,-7.122970147963631,-50.49845809056923,2270.0
50637.09056230238,82116.38057700863,-7.130418451316562,-50.49701659503853,2275.0
50601.401111966305,81863.90273008021,-7.137890067215002,-50.49556938568488,2280.0
50565.67418626899,81611.432147964,-7.14538513946373,-50.49411642324067,2285.0
50529.909667203014,81358.96885962375,-7.152903813195238,-50.49265766804994,2290.0
50494.107436028586,81106.51289422343,-7.160446234886058,-50.49119308006343,2295.0
50458.26737326672,80854.06428112926,-7.168012552373421,-50.489722618833426,2300.0
50422.38935869236,80601.62304991172,-7.175602914872073,-50.48824624350857,2305.0
50386.4732713274,80349.18923034758,-7.183217472991435,-50.48676391282862,2310.0
50350.518989433636,80096.76285242198,-7.190856378752974,-50.48527558511901,2315.0
50314.5263905056,79844.34394633055,-7.198519785607882,-50.48378121828552,2320.0
50278.49535126332,79591.93254248152,-7.206207848455005,-50.482280769808646,2325.0
50242.42574764503,79339.52867149783,-7.21392072365907,-50.480774196738004,2330.0
50206.31745479968,79087.13236421939,-7.221658569069211,-50.47926145568665,2335.0
50170.1703470795,78834.74365170527,-7.229421544037736,-50.47774250282517,2340.0
50133.9842980323,78582.36256523589,-7.237209809439264,-50.47621729387589,2345.0
50097.75918039385,78329.98913631536,-7.245023527690114,-50.474685784106796,2350.0
50061.49486608001,78077.62339667373,-7.252862862768014,-50.47314792832546,2355.0
50025.191226178846,77825.26537826937,-7.260727980232147,-50.47160368087278,2360.0
49988.84813094263,77572.91511329128,-7.268619047243499,-50.47005299561676,2365.0
49952.4654497797,77320.57263416155,-7.276536232585519,-50.46849582594603,2370.0
49916.04305124628,77068.23797353773,-7.2844797066851665,-50.46693212476332,2375.0
49879.58080303811,76815.91116431534,-7.29244964163424,-50.46536184447884,2380.0
49843.078571982056,76563.59223963032,-7.300446211211101,-50.46378493700358,2385.0
49806.53622402754,76311.28123286161,-7.3084695909027175,-50.46220135374235,2390.0
49769.95362423791,76058.97817763367,-7.316519957927078,-50.460611045586894,2395.0
49733.33063678163,75806.68310781913,-7.324597491256004,-50.45901396290872,2400.0
49696.66712492344,75554.39605754137,-7.332702371638279,-50.45741005555196,2405.0
49659.962951015325,75302.11706117724,-7.340834781623228,-50.45579927282597,2410.0
49623.2179764874,75049.84615335974,-7.34899490558462,-50.45418156349786,2415.0
49610.003787345435,74819.93679003535,-2.6428378283935565,-45.98187266487672,2420.0
49596.68941356096,74590.04733616985,-2.6628747568951585,-45.97789077309992,2425.0
49583.274585365274,74360.17788897255,-2.6829656391373593,-45.97388943946004,2430.0
49569.7590315015,74130.3285463128,-2.703110772755691,-45.96986853195007,2435.0
49556.142479212016,73900.49940672625,-2.723310457895842,-45.965827917310136,2440.0
49542.424654225804,73670.69056942119,-2.7435649972422294,-45.96176746101192,2445.0
49528.60528074557,73440.90213428497,-2.76387469604704,-45.95768702724295,2450.0
49514.684081434774,73211.13420189053,-2.7842398621596374,-45.95358647889071,2455.0
49500.66077740449,72981.3868735029,-2.8046608060564306,-45.94946567752642,2460.0
49486.53508820014,72751.66025108595,-2.8251378408711556,-45.94532448338856,2465.0
49472.306731788005,72521.95443730912,-2.84567128242562,-45.94116275536623,2470.0
49457.9754245417,72292.26953555421,-2.866261449260856,-45.93698035098215,2475.0
49443.54088122836,72062.60564992233,-2.8869086626687857,-45.93277712637548,2480.0
49429.00281499473,71832.96288524091,-2.9076132467243045,-45.928552936284284,2485.0
49414.36093735314,71603.34134707077,-2.928375528317847,-45.92430763402785,2490.0
49399.6149581672,71373.74114171333,-2.9491958371884657,-45.92004107148854,2495.0
49384.764585637415,71144.16237621786,-2.970074505957353,-45.91575309909358,2500.0
49369.809526286605,70914.60515838888,-2.9910118701618966,-45.91144356579635,2505.0
49354.749484945154,70685.06959679359,-3.012008268290227,-45.90711231905755,2510.0
49339.58416473607,70455.55580076946,-3.033064041816285,-45.902759204825976,2515.0
49324.31326705989,70226.06388043187,-3.054179535235411,-45.89838406751899,2520.0
49308.93649157939,69996.59394668185,-3.0753550961004823,-45.89398675000267,2525.0
49293.4535362041,69767.146111214,-3.0965910750585994,-45.88956709357176,2530.0
49277.86409707466,69537.72048652435,-3.117887825888287,-45.88512493792911,2535.0
49262.16786854697,69308.31718591852,-3.1392457055373146,-45.88066012116493,2540.0
49246.36454317616,69078.93632351984,-3.1606650741610665,-45.87617247973563,2545.0
49230.453811700354,68849.57801427763,-3.182146295161493,-45.87166184844237,2550.0
49214.43536302422,68620.24237397559,-3.203689735226673,-45.86712806040925,2555.0
49198.308884202364,68390.92951924028,-3.2252957643709816,-45.86257094706108,2560.0
49182.074060422485,68161.63956754978,-3.2469647559758723,-45.85799033810086,2565.0
49165.73057498833,67932.37263724234,-3.2686970868312937,-45.853386061486916,2570.0
49149.27810930244,67703.1288475253,-3.290493137177757,-45.84875794340948,2575.0
49132.7163428487,67473.90831848395,-3.3123532907490443,-45.8441058082672,2580.0
49116.04495317462,67244.71117109073,-3.334277934815601,-45.83942947864289,2585.0
49099.263615873475,67015.53752721434,-3.356267460228592,-45.834728775279174,2590.0
49082.372004566154,66786.38750962907,-3.3783222614646604,-45.83000351705358,2595.0
49065.369790882796,66557.26124202431,-3.4004427366714083,-45.82525352095322,2600.0
49048.25664444423,66328.15884901406,-3.422629287713564,-45.820478602049114,2605.0
49031.03223284313,66099.08045614671,-3.4448823202199037,-45.81567857347,2610.0
49013.696221624974,65870.02618991483,-3.4672022436309238,-45.81085324637577,2615.0
48996.248274268735,65640.99617776518,-3.489589471247273,-45.806002429930416,2620.0
48978.68805216734,65411.990548108806,-3.512044420278949,-45.801125931274505,2625.0
48961.01521460786,65183.00943033132,-3.5345675118953057,-45.796223555497214,2630.0
48943.229418751485,64954.05295480329,-3.5571591712758632,-45.79129510560792,2635.0
48925.330319613175,64725.12125289075,-3.5798198276619235,-45.7863403825072,2640.0
48907.31757004113,64496.214456965965,-3.6025499144090567,-45.7813591849574,2645.0
48889.19082069593,64267.3327004182,-3.6253498690404165,-45.776351309552716,2650.0
48870.94972002942,64038.47611766476,-3.648220133300951,-45.771316550688695,2655.0
48852.59391426336,63809.6448441621,-3.6711611532124806,-45.76625470053121,2660.0
48834.123047367706,63580.83901641718,-3.6941733791297082,-45.76116554898502,2665.0
48815.53676103872,63352.05877199887,-3.7172572657971337,-45.75604888366154,2670.0
48796.83469467668,63123.30424954964,-3.7404132724069346,-45.750904489846285,2675.0
48778.0164853634,62894.575588797314,-3.7636418626577886,-45.74573215046556,2680.0
48759.08176783932,62665.87293056705,-3.7869435048146975,-45.740531646052695,2685.0
48740.030174480475,62437.19641679348,-3.8103186717697977,-45.7353027547136,2690.0
48720.86133527495,62208.54619053302,-3.833767841104221,-45.73004525209168,2695.0
48701.5748777992,61979.92239597636,-3.8572914951509674,-45.72475891133227,2700.0
48682.1704271939,61751.32517846113,-3.880890121058865,-45.719443503046236,2705.0
48662.64760613962,61522.75468448476,-3.904564210857604,-45.71409879527301,2710.0
48643.006034832,61294.21106171754,-3.928314261523914,-45.70872455344306,2715.0
48654.66162741322,61077.36468997168,2.3311185162441177,-43.36927434917235,2720.0
48588.043827242574,60850.378163305875,-13.323560034128894,-45.397305333160666,2725.0
48521.481442304306,60623.379005079456,-13.312476987654048,-45.39983164528358,2730.0
48454.97467807102,60396.36718205397,-13.301352846657151,-45.402364605097915,2735.0
48388.52374155373,60169.34266079002,-13.290187303458723,-45.40490425278925,2740.0
48322.12884131924,59942.30540764538,-13.278980046898392,-45.407450628927606,2745.0
48255.790187507824,59715.25538877302,-13.267730762282069,-45.41000377447245,2750.0
48189.507991851184,59488.19257011913,-13.256439131328126,-45.41256373077796,2755.0
48123.282467690624,59261.11691742114,-13.245104832112542,-45.41513053959812,2760.0
48057.11382999556,59034.02839620568,-13.233727539012976,-45.41770424309207,2765.0
