x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4185.0
35091.28318218183,60149.544750483394,73.25663643636686,0.8160915308266192,4190.0
35473.73462644591,60173.17016778727,76.49028885281525,4.725083460774812,4195.0
35856.18595030257,60196.537810837515,76.49026477133087,4.673528610048774,4200.0
36238.636969569794,60219.64464988894,76.49020385344457,4.621367810284598,4205.0
36621.08749350084,60242.48758468501,76.4901047862087,4.568586959214351,4210.0
37003.53732449865,60265.06344198325,76.48996619956125,4.515171459647719,4215.0
37385.986257814795,60287.368972963784,76.48978666322904,4.461106196107399,4220.0
37768.43408123193,60309.40085051415,76.48956468342689,4.406375510071675,4225.0
38150.88057472861,60331.155666382765,76.48929869933674,4.350963173723247,4230.0
38533.32551012535,60352.629928193244,76.48898707934924,4.2948523620951224,4235.0
38915.7686507106,60373.82005631072,76.48862811704896,4.23802562349462,4240.0
39298.209750845206,60394.7223805511,76.48822002692226,4.1804648480764675,4245.0
39680.64855554403,60415.333136723224,76.4877609397652,4.122151234424188,4250.0
40063.08480003286,60435.64846299316,76.48724889776658,4.063065253986759,4255.0
40445.51820927906,60455.664396059175,76.48668184923874,4.003186613203109,4260.0
40827.94849749389,60475.37686712483,76.48605764296609,3.9424942131321137,4265.0
41210.37536760458,60494.78169765678,76.48537402213854,3.8809661063884073,4270.0
41592.79851069375,60513.8745949126,76.48462861783348,3.818579451165487,4275.0
41975.21760540378,60532.651147223136,76.48381894200624,3.7553104621069595,4280.0
42357.632317303505,60551.10681901195,76.48294237994502,3.6911343577629143,4285.0
42740.04229821421,60569.23694553367,76.48199618214171,3.626025304343269,4290.0
43122.44718549183,60587.03672731092,76.48097745552435,3.5599563554504607,4295.0
43504.84660126179,60604.50122424813,76.47988315399189,3.4928993874421685,4300.0
43887.24015160271,60621.625349398324,76.47871006818494,3.4248250300384293,4305.0
44269.6274256748,60638.40386235706,76.47745481441873,3.355702591747522,4310.0
44652.007994788284,60654.83136225526,76.47611382269707,3.285499979639929,4315.0
45034.38141140686,60670.902280320006,76.47468332371535,3.214183612948731,4320.0
45416.74720808062,60686.6108719696,76.47315933475174,3.1417183299182394,4325.0
45799.10489630228,60701.95120840589,76.4715376443322,3.0680672872581534,4330.0
