x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,1675.0
86504.26088036552,90351.39551122213,-61.647823926897836,26.63981439565012,1680.0
86181.02386987563,90519.67088338346,-64.64740209797742,33.65507443226507,1685.0
85857.83710400807,90688.03312448207,-64.63735317351109,33.67244821972166,1690.0
85534.70091107071,90856.48274727819,-64.6272385874697,33.689924559222725,1695.0
85211.61562354073,91025.02027073574,-64.61705750599695,33.70750469150908,1700.0
84888.58157814365,91193.6462201364,-64.60680907941307,33.72518988013396,1705.0
84565.59911593459,91362.36112719655,-64.59649244181392,33.74298141202784,1710.0
84242.6685823813,91531.16553018695,-64.58610671065728,33.760880598080796,1715.0
83919.79032744962,91700.05997405566,-64.57565098633575,33.77888877374327,1720.0
83596.96470569095,91869.04501055389,-64.56512435173607,33.79700729964564,1725.0
83274.19207633202,92038.12119836509,-64.55452587178412,33.81523756223771,1730.0
82951.47280336714,92207.28910323733,-64.54385459297502,33.83358097444849,1735.0
82628.8072556527,92376.54929811916,-64.53310954288783,33.8520389763674,1740.0
82306.19580700429,92545.9023632989,-64.52228972968427,33.87061303594743,1745.0
81983.63883629633,92715.34888654755,-64.51139414159066,33.889304649731315,1750.0
81661.13672756452,92884.88946326556,-64.50042174636265,33.90811534360165,1755.0
81338.68987011086,93054.52469663334,-64.48937149073177,33.9270466735557,1760.0
81016.29865861169,93224.25519776587,-64.47824229983338,33.94610022650606,1765.0
80693.96349322861,93394.08158587142,-64.46703307661478,33.96527762110822,1770.0
80371.68477972249,93564.0044884145,-64.45574270122333,33.98458050861605,1775.0
80049.46292957063,93734.02454128333,-64.44437003037311,34.004010573766266,1780.0
79727.29836008718,93904.1423889618,-64.43291389668961,34.0235695356933,1785.0
79405.19149454702,94074.35868470618,-64.4213731080314,34.04325914887564,1790.0
79083.14276231309,94244.67409072675,-64.40974644678779,34.06308120411509,1795.0
78761.15259896732,94415.08927837451,-64.3980326691515,34.08303752955009,1800.0
78439.2214464455,94585.60492833304,-64.38623050436533,34.1031299917049,1805.0
78117.34975317579,94756.22173081592,-64.37433865394138,34.12336049657587,1810.0
77795.53797422153,94926.9403857697,-64.36235579085219,34.14373099075656,1815.0
77473.78657142806,95097.76160308272,-64.35028055869198,34.16424346260322,1820.0
77152.09601357403,95268.68610279993,-64.33811157080719,34.18489994344268,1825.0
76830.46677652706,95439.71461534404,-64.32584740939431,34.20570250882414,1830.0
76508.89934340423,95610.84788174313,-64.31348662456439,34.226653279817114,1835.0
76187.39420473737,95782.08665386491,-64.30102773337194,34.24775442435739,1840.0
75865.95185864334,95953.43169465812,-64.28846921880687,34.269008158643295,1845.0
75544.5728109996,96124.88377840104,-64.27580952874814,34.29041674858435,1850.0
75223.25757562522,96296.44369095756,-64.26304707487661,34.31198251130496,1855.0
74902.00667446748,96468.1122300411,-64.25018023154604,34.33370781670545,1860.0
