x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,2490.0
69355.34065652092,59898.300746416506,-18.93186869581584,-49.43270928255051,2495.0
69241.58769326373,59671.848418953035,-22.75059265143621,-45.29046549269338,2500.0
69127.7416607272,59445.45000225148,-22.76920650730725,-45.27968334031121,2505.0
69013.80186771732,59219.10595188628,-22.787958601976783,-45.26881007303824,2510.0
68899.76761274903,58992.81673067666,-22.806850993660746,-45.257844241923344,2515.0
68785.63818381468,58766.58280885692,-22.825885786871172,-45.24678436394895,2520.0
68671.4128581456,58540.404664252084,-22.84506513381545,-45.2356289209665,2525.0
68557.09090196635,58314.28278245914,-22.86439123584889,-45.2243763585902,2530.0
68442.67157024144,58088.2176570339,-22.883866344983023,-45.21302508504723,2535.0
68328.15410641418,57862.20978968399,-22.903492765452274,-45.20157346998209,2540.0
68213.53774213747,57636.25969046792,-22.92327285534156,-45.19001984321338,2545.0
68098.82169699608,57410.367878000725,-22.94320902827796,-45.178362493440176,2550.0
67984.00517822013,57184.534879666244,-22.96330375518928,-45.16659966689587,2555.0
67869.08738038946,56958.761231836506,-22.983559566132854,-45.15472956594694,2560.0
67754.06748512847,56733.047480098336,-23.00397905219783,-45.14275034763356,2565.0
67638.94466079105,56507.39417948759,-23.02456486748468,-45.13066012214964,2570.0
67523.71806213522,56281.80189473129,-23.04531973116563,-45.11845695125902,2575.0
67408.38682998707,56056.271200498064,-23.066246429629977,-45.10613884664438,2580.0
67292.95009089347,55830.80268165714,-23.08734781871871,-45.093703768185904,2585.0
67208.17735507296,55590.03567093266,-16.95454716410207,-48.15340214489587,2590.0
67098.00297189671,55361.97878812812,-22.034876635249926,-45.611376560906756,2595.0
67012.48263090613,55121.52296531263,-17.10406819811708,-48.09116456309838,2600.0
66906.9535870781,54890.94339013712,-21.105808765606877,-46.115915035100656,2605.0
66817.47716673116,54652.182925127134,-17.895284069388225,-47.752093001997366,2610.0
66716.1639860131,54419.03833828081,-20.26263614361336,-46.628917369265885,2615.0
66620.11040720243,54183.28164967331,-19.21071576213422,-47.1513377214994,2620.0
66518.08492230928,53950.459578492046,-20.40509697863121,-46.5644142362515,2625.0
66400.36599853591,53726.353459889695,-23.543784754674803,-44.82122372047019,2630.0
66282.53207152495,53502.31688695177,-23.566785402190494,-44.807314587585324,2635.0
66164.58208697861,53278.350584629596,-23.58999690926744,-44.79326046443487,2640.0
66046.51497116296,53054.45529214691,-23.613423163128587,-44.779058496538255,2645.0
65928.32963036542,52830.63176341628,-23.637068159507617,-44.764705746126616,2650.0
65810.02495033178,52606.88076747175,-23.660936006727617,-44.75019918890569,2655.0
65691.5997956819,52383.203088918446,-23.68503092997336,-44.735535710660734,2660.0
65573.05300930307,52159.59952839997,-23.709357275768223,-44.72071210369458,2665.0
65454.38341171973,51936.07090308453,-23.733919516667694,-44.70572506308846,2670.0
65335.58980043882,51712.618047170654,-23.758722256182136,-44.69057118277535,2675.0
65216.67094926911,51489.24181241358,-23.7837702339424,-44.675246951414174,2680.0
65097.625607613496,51265.94306867332,-23.809068331122802,-44.6597487480529,2685.0
64978.45249973281,51042.72270448548,-23.834621576137046,-44.64407283756744,2690.0
64859.150323979695,50819.58162765617,-23.86043515062367,-44.6282153658622,2695.0
64739.717752001,50596.52076588208,-23.886514395738956,-44.61217235481749,2700.0
64620.15342790712,50373.541067397244,-23.91286481877645,-44.59593969696747,2705.0
64500.45596740645,50150.643501647784,-23.939492100133553,-44.57951314989137,2710.0
64380.62395690321,49927.829059996286,-23.96640210064746,-44.56288833029925,2715.0
64260.65595255659,49705.09875645732,-23.99360086932395,-44.54606070779235,2720.0
64140.55047929916,49482.45362846594,-24.02109465148481,-44.52902559827616,2725.0
64020.30602981236,49259.89473768092,-24.048889897361246,-44.51177815700313,2730.0
63899.921063456546,49037.423170824826,-24.076993271162987,-44.49431337121957,2735.0
63779.39400515327,48815.040040562875,-24.105411660655008,-44.47662605238978,2740.0
