x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,4955.0
69065.92000104401,60109.48743505299,-76.81599979119926,-7.1953715552532795,4960.0
68676.4561901208,60082.410464757726,-77.89276218464008,-5.415394059053676,4965.0
68286.78640529557,60068.38390765608,-77.93395696504723,-2.805311420328543,4970.0
67897.11695820332,60054.51996270501,-77.93388941845006,-2.7727889902141283,4975.0
67507.44792580591,60040.82063601663,-77.93380647948206,-2.739865337676681,4980.0
67117.77938789885,60027.28798248986,-77.93370758141458,-2.70653070535335,4985.0
66728.11142723945,60013.92410759613,-77.9335921318808,-2.672774978745728,4990.0
66338.4441296823,60000.73116925287,-77.93345951142902,-2.638587668653255,4995.0
65948.77758432242,59987.711379790286,-77.93330907197605,-2.6039578925158806,5000.0
65559.11188364665,59974.86700801737,-77.93314013515388,-2.5688743545839476,5005.0
65171.63415707526,59919.93156939229,-77.49554531427688,-10.987087725016165,5010.0
64782.49525564775,59885.392536681415,-77.82778028550177,-6.9078065421747095,5015.0
64394.45574858185,59835.97698368819,-77.60790141318049,-9.883110598645072,5020.0
64004.80545377605,59825.12259775869,-77.93005896116085,-2.17087718590033,5025.0
63616.398826264274,59779.85383128022,-77.68132550235492,-9.053753295693483,5030.0
63226.758025717056,59769.82196489306,-77.92816010944313,-2.0063732774315666,5035.0
62837.11973356251,59759.98428964397,-77.92765843090956,-1.9675350498177657,5040.0
62447.484090449325,59750.34362881075,-77.92712862263738,-1.928132166644903,5045.0
62057.85124269566,59740.90288678198,-77.92656955073386,-1.8881484057543052,5050.0
61668.221342583965,59731.6650525723,-77.92598002233814,-1.8475668419355356,5055.0
61278.59454867529,59722.63320354288,-77.92535878173527,-1.8063698058847772,5060.0
60888.97102614451,59713.81050934222,-77.92470450615647,-1.764538840132155,5065.0
60499.35094713833,59705.200236083896,-77.92401580123541,-1.7220546516655106,5070.0
60109.7344911579,59696.805750779145,-77.92329119608664,-1.6788970609497171,5075.0
59720.12184546806,59688.63052604411,-77.92252913796881,-1.635044947007832,5080.0
59330.5132055356,59680.678145103135,-77.92172798649096,-1.5904761881940839,5085.0
58940.908775499025,59672.9523071119,-77.92088600731486,-1.5451675982471333,5090.0
58551.30876867252,59665.456832826065,-77.9200013653014,-1.4990948571661413,5095.0
58161.71340808731,59658.19567064407,-77.91907211704194,-1.4522324363989438,5100.0
57772.12292707376,59651.17290305521,-77.91809620270888,-1.404553517772493,5105.0
57382.537569888,59644.39275352757,-77.9170714371514,-1.3560299055278533,5110.0
56992.95759238724,59637.85959387385,-77.91599550015201,-1.3066319307449275,5115.0
56603.38326275849,59631.57795213708,-77.91486592574998,-1.2563283473544884,5120.0
56213.81486230587,59625.552521042904,-77.9136800905242,-1.205086218834458,5125.0
55824.2526863023,59619.788167070044,-77.91243520071379,-1.1528707945725616,5130.0
55434.69704491211,59614.289940196315,-77.91112827803877,-1.0996453747454202,5135.0
55045.14826419179,59609.06308438425,-77.90975614406278,-1.0453711624120803,5140.0
54655.6066871772,59604.11304887752,-77.90831540291833,-0.9900071013451894,5145.0
54266.07267506626,59599.44550038793,-77.9068024221886,-0.9335096979195101,5150.0
53876.54660850771,59595.066336262214,-77.90521331170942,-0.8758328251430019,5155.0
53487.02888900762,59590.981698729,-77.90354390001954,-0.8169275066417669,5160.0
53097.51994046689,59587.19799033854,-77.90178970814532,-0.756741678091295,5165.0
52708.02021086511,59583.721890722474,-77.8999459203568,-0.6952199232131671,5170.0
52318.530174107735,59580.56037481738,-77.8980073514742,-0.6323031810180146,5175.0
51929.05033205656,59577.72073271508,-77.89596841023396,-0.5679284204600625,5180.0
51539.58121676585,59575.21059132479,-77.89382305814246,-0.5020282780588206,5185.0
51150.12339295012,59573.03793805818,-77.89156476314676,-0.434530653320897,5190.0
50760.67746071345,59571.21114677851,-77.88918644733405,-0.36535825593510696,5195.0
50371.2440585748,59569.739006290074,-77.88668042773068,-0.29442809768626654,5200.0
49981.8238668293,59568.63075168607,-77.88403834909971,-0.22165092080093718,5205.0
49592.41761129215,59567.8960989213,-77.88125110742928,-0.14693055295423552,5210.0
49203.0260674794,59567.54528303445,-77.87830876255018,-0.07016317737001465,5215.0
48813.65006528934,59567.58910051313,-77.8752004380116,0.008763495735628624,5220.0
48424.29049425953,59568.03895637705,-77.87191420596164,0.08997117278434352,5225.0
48034.94830948799,59568.9069166532,-77.86843695430701,0.1735920552298591,5230.0
47645.624538323806,59570.20576703544,-77.8647542328377,0.25977007644837613,5235.0
47256.320287952476,59571.9490786648,-77.86085007426578,0.34866232587268575,5240.0
46867.03675402648,59574.15128214172,-77.85670678520006,0.4404406953834741,5245.0
46477.77523052197,59576.82775109594,-77.85230470090104,0.5352937908437045,5250.0
46088.537121041176,59579.99489690406,-77.84762189615799,0.6334291616249916,5255.0
45699.32395182768,59583.67027647241,-77.84263384269849,0.7350759136688927,5260.0
45348.706152758336,59602.637840132375,-70.12355981386942,3.7935127319930277,5265.0
44998.08654598563,59621.57005823512,-70.12392135454199,3.786443620548748,5270.0
44647.4650766662,59640.46578891763,-70.12429386388531,3.779146136501629,5275.0
44296.84168629821,59659.3238117707,-70.12467807359832,3.771604570613696,5280.0
43946.21631233445,59678.142819360386,-70.12507479275202,3.7638015179370283,5285.0
43595.58888773835,59696.92140747701,-70.1254849192209,3.7557176233258347,5290.0
43244.95934047174,59715.65806386294,-70.12590945332124,3.7473312771851854,5295.0
42894.32759290079,59734.351155109325,-70.12634951419079,3.738618249276755,5300.0
42543.69356110278,59752.998911333176,-70.1268063596018,3.7295512447702497,5305.0
42193.057154052214,59771.59940814219,-70.12728141011347,3.720099361802984,5310.0
41842.418272658404,59790.15054525741,-70.12777627876181,3.7102274230452545,5315.0
41491.776808618946,59808.6500209792,-70.12829280789174,3.6998951443573747,5320.0
41141.13264304241,59827.09530143087,-70.12883311530788,3.6890560903339398,5325.0
40790.48564477872,59845.48358316822,-70.1293996527389,3.6776563474702857,5330.0
40439.83566837471,59863.811747257554,-70.12999528080124,3.6656328178670106,5335.0
40089.18255154264,59882.07630223258,-70.13062336641434,3.652910995004457,5340.0
39738.52611198616,59900.273312333746,-70.13128791129535,3.639402020234061,5345.0
