x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,7065.0
104272.05155737732,147.41504276179526,19.410311475463182,29.483008552359053,7070.0
104336.81532580205,280.9488383846598,12.952753684945366,26.706759124572898,7075.0
104401.59778819296,414.4718428405563,12.956492478181902,26.704600891179297,7080.0
104466.39898517248,547.984028824348,12.960239395902818,26.702437196758346,7085.0
104531.21895753714,681.4853689041462,12.963994472934196,26.70026801595963,7090.0
104596.05774625877,814.9758355204505,12.967757744325727,26.69809332326086,7095.0
104660.91539248553,948.4554009852827,12.97152924535263,26.695913092966446,7100.0
104725.79193754312,1081.924037481312,12.975309011517561,26.693727299205868,7105.0
104790.68742293588,1215.3817170609727,12.979097078552623,26.691535915932135,7110.0
104855.60189034799,1348.8284116455739,12.982893482421291,26.6893389169202,7115.0
104920.53538164459,1482.2640930244006,12.986698259320443,26.68713627576536,7120.0
104985.487938873,1615.6887328538087,12.990511445682369,26.684927965881617,7125.0
105050.45960426389,1749.102302656309,12.994333078176819,26.682713960500053,7130.0
105115.45042023245,1882.504773819645,12.99816319371308,26.680494232667193,7135.0
105180.46042937966,2015.8961175958611,13.00200182944203,26.67826875524326,7140.0
105245.48967449345,2149.276305100364,13.005849022758289,26.676037500900566,7145.0
105310.53819854997,2282.6453073109724,13.009704811302328,26.67380044212173,7150.0
105375.60604471479,2416.0030950669625,13.013569232962627,26.671557551197978,7155.0
105440.69325634418,2549.3496390680993,13.017442325877873,26.669308800227384,7160.0
105505.79987698638,2682.6849098736648,13.021324128439145,26.66705416111308,7165.0
105570.92595038284,2816.0088779014723,13.025214679292164,26.66479360556149,7170.0
105636.07152046953,2949.321513426875,13.029114017339527,26.662527105080486,7175.0
105701.23663137824,3082.6227865817627,13.033022181743,26.660254630977583,7180.0
105766.42132743787,3215.912667353553,13.036939211925807,26.65797615435805,7185.0
105831.62565317574,3349.1911255841683,13.040865147574975,26.65569164612306,7190.0
105896.84965331896,3482.458130969007,13.044800028643698,26.653401076967764,7195.0
105962.09337279573,3615.713653055904,13.04874389535369,26.65110441737941,7200.0
106027.35685673672,3748.957661244081,13.05269678819762,26.648801637635348,7205.0
106092.64015047642,3882.1901247830865,13.056658747941531,26.6464927078011,7210.0
106157.94329955456,4015.4110127717286,13.060629815627326,26.64417759772837,7215.0
106223.26634971744,4148.620294156994,13.064610032575228,26.641856277053,7220.0
106288.60934691937,4281.817937732959,13.068599440386325,26.639528715192974,7225.0
106353.9723373241,4415.00391213969,13.07259808094511,26.63719488134634,7230.0
106419.35536730621,4548.178185862136,13.07660599642206,26.634854744489115,7235.0
106484.75848345259,4681.340727229002,13.080623229276231,26.632508273373194,7240.0
106550.18173256388,4814.491504411623,13.084649822257914,26.63015543652422,7245.0
106615.62516165595,4947.63048542282,13.088685818411278,26.627796202239395,7250.0
106681.08881796132,5080.757638115747,13.092731261077093,26.625430538585338,7255.0
106746.5727489308,5213.872930182726,13.096786193895445,26.623058413395842,7260.0
106812.07700223484,5346.976329154075,13.100850660808476,26.620679794269655,7265.0
106877.60162576516,5480.067802396916,13.104924706063214,26.618294648568213,7270.0
106943.14666763623,5613.147317113982,13.109008374214364,26.61590294341334,7275.0
107008.71217618686,5746.214840342407,13.113101710127186,26.61350464568494,7280.0
107074.29819998177,5879.2703389525,13.11720475898037,26.611099722018654,7285.0
107139.90478781311,6012.313779646518,13.121317566268955,26.608688138803487,7290.0
107205.53198870215,6145.345128957415,13.125440177807317,26.60626986217939,7295.0
107271.1798519008,6278.364353247589,13.12957263973212,26.60384485803484,7300.0
107336.84842689332,6411.371418707611,13.133714998505376,26.6014130920044,7305.0
107402.53776339791,6544.366291354942,13.137867300917474,26.59897452946617,7310.0
107468.24791136837,6677.348937032639,13.142029594090323,26.596529135539328,7315.0
107533.97892099577,6810.319321408047,13.146201925480444,26.594076875081548,7320.0
107599.73084271018,6943.277409971479,13.150384342882168,26.591617712686418,7325.0
107665.50372718234,7076.223168034883,13.154576894430841,26.589151612680826,7330.0
107731.29762532537,7209.156560730495,13.15877962860607,26.586678539122314,7335.0
107797.11258829654,7342.077553009477,13.162992594235005,26.584198455796404,7340.0
107862.94866749902,7474.986109640547,13.16721584049568,26.58171132621387,7345.0
107928.80591458362,7607.882195208586,13.171449416920362,26.579217113608024,7350.0
107994.68438145061,7740.765774113246,13.175693373398971,26.576715780931877,7355.0
108060.58412025153,7873.636810567523,13.179947760182515,26.57420729085539,7360.0
108126.50518339097,8006.495268596335,13.184212627886593,26.57169160576257,7365.0
108192.44762352844,8139.341112035078,13.188488027494923,26.569168687748626,7370.0
108267.47888334752,8253.720281932083,15.006251963814677,22.875833979400902,7375.0
108342.49723124156,8368.107074876049,15.003669578807987,22.877358588793154,7380.0
108417.50263776808,8482.50150637836,15.001081305301408,22.878886300462025,7385.0
108492.49507335074,8596.90359201692,14.998487116532743,22.880417127712306,7390.0
108567.47450827852,8711.313347436602,14.995886985557076,22.881951083936123,7395.0
108642.44091270475,8825.73078834967,14.993280885245134,22.883488182613693,7400.0
108717.39425664616,8940.15593053624,14.99066878828156,22.885028437314162,7405.0
108792.33450998199,9054.588789844722,14.988050667163279,22.886571861696318,7410.0
108867.26164245297,9169.02938219227,14.98542649419769,22.888118469509457,7415.0
108942.17562366047,9283.47772356524,14.982796241500989,22.889668274594158,7420.0
109017.07642306545,9397.933830019656,14.980159880996355,22.891221290883106,7425.0
