x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,5565.0
34927.17605066809,295.13284850965425,40.43521013361865,59.026569701930846,5570.0
35136.57458214992,593.8865553898818,41.87970629636709,59.750741376045504,5575.0
35311.99234433506,914.8002199601497,35.08355243702804,64.18273291405359,5580.0
35506.21708557496,1223.5583988087983,38.84494824797886,61.75163576972973,5585.0
35681.61704992094,1544.482324666486,35.07999286919707,64.18478517153756,5590.0
35857.04310155598,1865.391209531384,35.08521032700768,64.18177697297962,5595.0
36032.49533165175,2186.284997993212,35.09044601915391,64.1787576923656,5600.0
36207.97383202718,2507.1636342381594,35.09570007508644,64.17572724898949,5605.0
36383.478695155405,2828.0270620444826,35.1009726256452,64.17268556126463,5610.0
36559.0100141708,3148.875224778036,35.10626380307934,64.1696325467107,5615.0
36734.56788287614,3469.70806538774,35.11157374106757,64.16656812194083,5620.0
36910.152395749836,3790.525526400981,35.116902574738944,64.16349220264814,5625.0
37085.7636479533,4111.327549918942,35.12225044069389,64.1604047035923,5630.0
37261.40173533843,4432.11407761187,35.12761747702576,64.15730553858565,5635.0
37437.06675445515,4752.885050714266,35.13300382334263,64.1541946204792,5640.0
37612.758802559096,5073.640410020007,35.138409620789666,64.15107186114828,5645.0
37788.477977619455,5394.380095877397,35.143835012071804,64.14793717147795,5650.0
37964.22437832684,5715.104048184138,35.14928014147682,64.14479046134817,5655.0
38139.99810410134,6035.812206382231,35.1547451548989,64.14163163961861,5660.0
38315.799255100654,6356.504509452798,35.16023019986266,64.1384606141133,5665.0
38491.62793222839,6677.180895910822,35.16573542554753,64.13527729160484,5670.0
38667.48423714245,6997.841303799814,35.17126098281269,64.1320815777984,5675.0
38843.368272263564,7318.485670686392,35.17680702422241,64.12887337731546,5680.0
39019.28014078392,7639.113933654778,35.182373704071935,64.12565259367707,5685.0
39195.21994667599,7959.726029301212,35.187961178413794,64.12241912928701,5690.0
39371.187794701415,8280.321893728284,35.193569605084626,64.11917288541443,5695.0
39547.18379042008,8600.901462539165,35.199199143732606,64.1159137621762,5700.0
39723.20804019931,8921.46467083176,35.20484995584529,64.11264165851911,5705.0
39899.2606512232,9242.011453192767,35.21052220477804,64.10935647220136,5710.0
40075.341731502114,9562.541743691636,35.216216055782986,64.10605809977402,5715.0
40251.451389882306,9883.055475874446,35.22193167603864,64.102746436562,5720.0
40427.58973605571,10203.552582757668,35.22766923467994,64.0994213766445,5725.0
40603.756880569854,10524.032996821845,35.233428902829,64.0960828128354,5730.0
40779.95293483799,10844.49665000516,35.239210853626425,64.09273063666294,5735.0
40956.178011149306,11164.943473696905,35.245015262263244,64.0893647383491,5740.0
41132.432222679374,11485.37339873085,35.25084230601351,64.08598500678873,5745.0
41308.71568350071,11805.78635537849,35.25669216426749,64.082591329528,5750.0
41485.02850859354,12126.182273342203,35.26256501856558,64.07918359274255,5755.0
41661.3708138567,12446.56108174828,35.268461052632865,64.07576168121521,5760.0
41837.74271611877,12766.922709139846,35.27438045241442,64.07232547831318,5765.0
42014.14433314933,13087.267083469671,35.280323406111236,64.06887486596489,5770.0
42190.575783670414,13407.594132092852,35.286290104217,64.06540972463614,5775.0
42367.037187368194,13727.903781759382,35.29228073955555,64.06192993330606,5780.0
42543.52866490479,14048.195958606593,35.298295507319125,64.05843536944232,5785.0
42720.050337930326,14368.470588151473,35.30433460510736,64.05492590897587,5790.0
42896.60232909516,14688.72759528285,35.31039823296715,64.0514014262753,5795.0
43073.18476206233,15008.966904253452,35.316486593433346,64.04786179412046,5800.0
43249.79776152018,15329.18843867183,35.32259989157022,64.04430688367567,5805.0
43426.44145319525,15649.392121494142,35.32873833501387,64.04073656446229,5810.0
43603.115963865326,15969.577875015795,35.33490213401552,64.03715070433076,5815.0
43779.821421372755,16289.745620862956,35.34109150148571,64.03354916943192,5820.0
43956.55795463795,16609.895279983895,35.3473066530394,64.02993182418793,5825.0
44133.32569367316,16930.026772640205,35.353547807042105,64.02629853126234,5830.0
44310.12476959645,17250.140018397855,35.35981518465695,64.02264915152965,5835.0
44486.955314645915,17570.234936118075,35.36610900989283,64.01898354404415,5840.0
44663.81746219418,17890.311443948114,35.37242950965345,64.01530156600809,5845.0
44840.71134676312,18210.36945931181,35.37877691378762,64.0116030727392,5850.0
45017.637104038826,18530.408898899997,35.3851514551405,64.00788791763752,5855.0
45194.59487088685,18850.429678660752,35.39155336960605,64.00415595215117,5860.0
45371.584785367755,19170.43171378946,35.3979828961806,64.00040702574194,5865.0
45548.60698675284,19490.41491871871,35.40444027701759,63.996640985849574,5870.0
45730.50902848538,19816.94721048703,36.38040834650743,65.30645835366408,5875.0
45912.44020369151,20143.46250346921,36.38623504122689,65.30305859643661,5880.0
46094.40064632524,20469.960715920897,36.3920885267449,65.29964249033733,5885.0
46276.39049157822,20796.441765325275,36.397969050595954,65.29620988087555,5890.0
46458.40987589703,21122.905568382157,36.403876863761816,65.29276061137644,5895.0
46640.45893700071,21449.35204099686,36.40981222073592,65.28929452294,5900.0
46822.537813898656,21775.781098268853,36.41577537958914,65.28581145439873,5905.0
47004.64664690884,22102.192654480226,36.421766602037174,65.28231124227455,5910.0
47186.78557767639,22428.5866230839,36.427786153509544,65.27879372073444,5915.0
47368.95474919249,22754.962916691624,36.43383430322017,65.27525872154534,5920.0
47551.15430581369,23081.32144706176,36.43991132423971,65.27170607402765,5925.0
47733.384393281536,23407.662125086797,36.446017493569535,65.26813560500771,5930.0
47915.64515874263,23733.984860780645,36.45215309221763,65.2645471387693,5935.0
48097.93675076901,24060.289563265662,36.45831840527615,65.26094049700366,5940.0
48280.259319379016,24386.576140759455,36.46451372200105,65.25731549875852,5945.0
48462.61301605849,24712.844500561383,36.470739335893526,65.25367196038562,5950.0
48644.9979937824,25039.09454903882,36.47699554478351,65.25000969548734,5955.0
48827.41440703698,25365.326191613127,36.48328265091529,65.24632851486155,5960.0
49009.86241184216,25691.539332745353,36.489600961035094,65.24262822644526,5965.0
49192.342165774564,26017.733875921636,36.495950786481025,65.238908635257,5970.0
49374.85382799094,26343.909723638324,36.50233244327522,65.23516954333752,5975.0
49557.39755925203,26670.066777386768,36.508746252218195,65.23141074968908,5980.0
49739.97352194696,26996.204937637835,36.51519253898579,65.2276320502131,5985.0
49922.5818801181,27322.324103826068,36.521671634228355,65.22383323764646,5990.0
50105.222799486466,27648.424174333548,36.52818387367277,65.2200141014958,5995.0
50287.8964474776,27974.5050464734,36.53472959822673,65.21617442797039,6000.0
50470.60299324803,28300.566616472966,36.541309154086065,65.21231399991309,6005.0
50653.34260771226,28626.608779456616,36.54792289284456,65.20843259672964,6010.0
50836.11546357029,28952.631429428195,36.55457117160691,65.20452999431593,6015.0
51018.92173533581,29278.634459253113,36.56125435310444,65.2006059649834,6020.0
51201.76159936488,29604.617760640027,36.56797280581395,65.19666027738258,6025.0
51384.63523388528,29930.58122412215,36.57472690407978,65.19269269642437,6030.0
51567.54281902648,30256.52473903815,36.58151702823898,65.18870298319932,6035.0
51750.48453685023,30582.44819351262,36.58834356475003,65.18469089489474,6040.0
51933.46057138185,30908.351474436167,36.59520690632489,65.18065618470949,6045.0
52116.471108642174,31234.234467445,36.602107452064615,65.17659860176641,6050.0
52299.51633668017,31560.09705690011,36.60904560759885,65.17251789102258,6055.0
52482.596445606316,31885.939125865996,36.61602178522894,65.16841379317671,6060.0
52665.71162762669,32211.760556088866,36.62303640407507,65.16428604457421,6065.0
52848.86207707783,32537.561227974413,36.63008989022757,65.1601343771097,6070.0
53032.04799046234,32863.34102056504,36.637182676902256,65.15595851812641,6075.0
53215.269566485345,33189.09981151661,36.64431520460031,65.15175819031307,6080.0
53398.52700609171,33514.837477074594,36.65148792127251,65.14753311159777,6085.0
53581.82051250415,33840.553892049786,36.65870128248828,65.1432829950387,6090.0
53765.150291262195,34166.24892979334,36.66595575160939,65.13900754871186,6095.0
53948.51655026204,34491.92246217132,36.67325179996873,65.1347064755954,6100.0
54131.91949979731,34817.57435953857,36.68058990705432,65.13037947345073,6105.0
54315.359352600804,35143.20449071207,36.68797056069843,65.1260262347001,6110.0
54498.83632388717,35468.81272294358,36.69539425727248,65.12164644630045,6115.0
54682.350631396606,35794.39892189165,36.70286150188746,65.11723978961375,6120.0
54865.90249543961,36119.962951593014,36.710372808600376,65.11280594027326,6125.0
55049.49213894274,36445.50467443324,36.71792870062681,65.10834456804598,6130.0
55233.11978749554,36771.023951116695,36.7255297105598,65.10385533669074,6135.0
55416.785669398516,37096.520640635754,36.7331763805953,65.09933790381217,6140.0
55600.49001571234,37421.994600239304,36.74086926276457,65.09479192071018,6145.0
55784.23306030821,37747.44568540043,36.74860891917339,65.09021703222466,6150.0
55968.01503991945,38072.873749783306,36.756395922248906,65.08561287657554,6155.0
56151.836194194424,38398.2786452093,36.764230854993826,65.08097908519802,6160.0
56335.69676575067,38723.66022162216,36.77211431124862,65.07631528257215,6165.0
56519.597000230475,39049.0183270524,36.78004689596188,65.07162108604764,6170.0
56699.927353457955,39370.64043691024,36.06607064549569,64.32442197156789,6175.0
56892.222743701015,39688.79039753766,38.459078048612135,63.629992125484996,6180.0
57084.50002089801,40006.951084246546,38.455455439399685,63.63213734177676,6185.0
57276.75906850455,40325.12256464621,38.45180952130826,63.63429607993248,6190.0
57468.99976847451,40643.304907208076,38.448139993991994,63.636468512372296,6195.0
57661.22200123087,40961.49818128228,38.444446551272144,63.638654814841296,6200.0
57853.4256456358,41279.702457114756,38.44072888098526,63.640855166495584,6205.0
58045.61057895993,41597.91780586471,38.43698666482628,63.64306974999122,6210.0
58237.776676850866,41916.14429962259,38.43321957818651,63.64529875157616,6215.0
58429.9238133008,42234.38201142851,38.42942728998622,63.647542361184954,6220.0
58622.051860613305,42552.6310152912,38.425609462501626,63.649800772536985,6225.0
58814.16068936924,42870.89138620738,38.421765751186086,63.65207418323765,6230.0
59006.25016839166,43189.1632001818,38.417895804485184,63.65436279488316,6235.0
59198.32016470989,43507.44653424765,38.41399926364564,63.656666813168826,6240.0
59390.37054352248,43825.74146648765,38.4100757625175,63.65898644800099,6245.0
59582.401168159224,44144.04807605571,38.406124927349566,63.66132191361299,6250.0
59774.41190004211,44462.366443199135,38.40214637657777,63.663673428684874,6255.0
59966.402598645145,44780.696649281475,38.39813972060602,63.66604121646757,6260.0
60158.37312145304,45099.03877680603,38.39410456157938,63.668425504911184,6265.0
60350.32332391879,45417.39290944002,38.39004049314919,63.670826526797995,6270.0
60542.25305941994,45735.75913203942,38.38594710022974,63.67324451988011,6275.0
60734.16217921367,46054.13753067453,38.381823958746224,63.6756797270221,6280.0
60926.05053239054,46372.528192656275,38.377670635373505,63.67813239634874,6285.0
61117.91796582686,46690.93120656326,38.37348668726533,63.68060278139818,6290.0
61309.76432413573,47009.346662269665,38.3692716617736,63.68309114128077,6295.0
61501.58944961651,47327.774650973886,38.36502509615719,63.685597740843605,6300.0
61693.39318220291,47646.21526522809,38.36074651727989,63.68812285084135,6305.0
61885.1753594094,47964.66859896866,38.356435441296966,63.69066674811342,6310.0
62076.93581627605,48283.1347475475,38.35209137332982,63.69322971576782,6315.0
62268.674385311686,48601.613807764355,38.34771380712822,63.695812043372065,6320.0
62460.39089643528,48920.10587790011,38.34330222471953,63.69841402715132,6325.0
62652.085176915505,49238.611057751084,38.33885609604422,63.701035970194305,6330.0
62843.75705130839,49557.12944866442,38.33437487857725,63.70367818266716,6335.0
63035.40634139306,49875.6611535746,38.32985801693442,63.70634098203579,6340.0
63227.03286610538,50194.206277041085,38.32530494246307,63.70902469329679,6345.0
63418.63644146946,50512.76492528718,38.32071507281643,63.71172964921801,6350.0
63610.21688052701,50831.33720624012,38.31608781151071,63.714456190588336,6355.0
63801.77399326433,51149.92322957251,38.31142254746421,63.71720466647783,6360.0
63993.30758653692,51468.52310674505,38.30671865451743,63.7199754345086,6365.0
64184.81746399158,51787.136951050736,38.30197549093333,63.722768861136615,6370.0
64376.30342598596,52105.76487766046,38.29719239887682,63.72558532194533,6375.0
64567.765269505326,52424.40700367022,38.29236870387216,63.72842520195179,6380.0
64759.202788076516,52743.06344814984,38.287503714237474,63.73128889592529,6385.0
64950.61577167899,53061.73433219344,38.28259672049497,63.73417680872003,6390.0
65142.004006652765,53380.41977897155,38.27764699475571,63.73708935562182,6395.0
65333.36727560315,53699.1199137851,38.27265379007755,63.740026962709884,6400.0
65524.705357302126,54017.83486412127,38.26761633979487,63.7429900672346,6405.0
65716.01802658621,54336.564759711335,38.26253385681865,63.74597911801176,6410.0
65907.30505425074,54655.309732590504,38.2574055329051,63.74899457583445,6415.0
66098.5662069402,54974.06991716002,38.25223053789139,63.75203691390354,6420.0
66289.80124703469,55292.84545025141,38.247008018896565,63.755106618277495,6425.0
66481.00993253212,55611.636471193124,38.24173709948565,63.758204188342994,6430.0
66672.1920169261,55930.44312187966,38.236416878795005,63.761330137307084,6435.0
66863.34724907919,56249.26554684322,38.231046430616765,63.764484992712504,6440.0
67054.4481947549,56560.91161896418,38.22018913514219,62.3292144241915,6445.0
67245.47391961393,56874.858862132285,38.20514497180345,62.78944863362167,6450.0
67436.47146755409,57186.480410699274,38.19950958803255,62.3243097133973,6455.0
67627.39984048708,57499.101291706604,38.18567458659852,62.52417620146562,6460.0
67818.28560180428,57810.7206941405,38.1771522634404,62.32388048678015,6465.0
68009.11221424025,58122.350815411555,38.16532248719366,62.326024254211184,6470.0
68199.87899879224,58433.99363431135,38.15335691039921,62.32856377995953,6475.0
68390.60742720818,58753.06637613758,38.145685683187075,63.81454836524652,6480.0
68586.24779953383,59073.625241182504,39.12807446513009,64.11177300898359,6485.0
68781.82736539181,59394.219698821966,39.115913171596574,64.11889152789186,6490.0
68977.34546920958,59714.8501169942,39.10362076355498,64.12608363444672,6495.0
69172.8014413115,60035.51687138074,39.09119442038477,64.13335087730758,6500.0
69368.1945974608,60356.22034565415,39.078631229858736,64.14069485468053,6505.0
69570.20418193242,60608.21992305026,40.4019168943262,50.39991547922305,6510.0
69765.09244705205,60929.21793659239,38.97765302392778,64.19960270842599,6515.0
69959.91575314083,61250.25376783489,38.96466121775343,64.20716624850068,6520.0
70154.6733540368,61571.32783320511,38.95152017919538,64.21481307404426,6525.0
70349.36448646344,61892.440558473194,38.93822648532661,64.22254505361613,6530.0
70543.98836943647,62213.59237907097,38.92477659460628,64.23036411955505,6535.0
70738.5442036432,62534.78374042557,38.91116684134755,64.23827227091964,6540.0
70933.0311707925,62856.01509830857,38.89739342985928,64.24627157660063,6545.0
71081.59909353693,63199.8176623333,29.71358454888587,68.76051280494568,6550.0
71276.46727908026,63520.82736764412,38.97363710866415,64.20194106216356,6555.0
71419.7029456884,63866.75909213043,28.647133321628036,69.18634489726298,6560.0
71615.02556886588,64187.50377762559,39.06452463549433,64.14893709903241,6565.0
71747.08456537696,64537.591816792,26.41179930221783,70.01760783328173,6570.0
71943.00426504204,64857.98697989084,39.183939933015225,64.07903261976759,6575.0
72138.84941479853,65178.425865668105,39.16902995130061,64.08777715545308,6580.0
72334.61902563725,65498.909030300434,39.15392216774283,64.09663292646512,6585.0
72530.31208230466,65819.43704440212,39.1386113334814,64.10560282033781,6590.0
72725.92754224893,66140.01049359632,39.12309198885332,64.11468983884058,6595.0
72912.26368799394,66465.83768283731,37.26722914900201,65.1654378481999,6600.0
73095.71421002905,66793.22758584615,36.69010440702224,65.47798060176825,6605.0
73277.20743709477,67121.6587306206,36.29864541314237,65.68622895489008,6610.0
73472.98119623515,67442.13946425478,39.154751828077444,64.09614672683497,6615.0
73668.67187031209,67762.66887380794,39.13813481538779,64.1058819106327,6620.0
73864.27822988942,68083.24764986736,39.1212719154648,64.11575521188365,6625.0
74059.79900908656,68403.87650304512,39.10415583942974,64.12577063555193,6630.0
74255.23290394098,68724.55616486444,39.08677897088332,64.13593236386397,6635.0
74450.57857067113,69045.28738869914,39.06913334602924,64.14624476694233,6640.0
74645.83462383247,69366.0709507704,39.05121063226844,64.15671241425007,6645.0
74840.99963435809,69686.90765120501,39.033002105121504,64.16734008692052,6650.0
75036.07212747468,70007.7983151603,39.01449862331936,64.17813279105664,6655.0
