x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,7335.0
138766.66529654435,60205.98757308376,-26.666940691131693,12.104656050900067,7340.0
138628.86895568867,60253.44893767537,-27.55926817113639,9.492272918322346,7345.0
138491.072732945,60300.91064338841,-27.55924454873498,9.492341142607584,7350.0
138353.2766285099,60348.3726907877,-27.559220887022324,9.492409479857956,7355.0
138215.48064258054,60395.8350804399,-27.559197185870126,9.492477930441149,7360.0
138077.6847753548,60443.29781291354,-27.559173445149465,9.492546494726637,7365.0
137939.88902703114,60490.76088877897,-27.559149664730803,9.492615173085678,7370.0
137802.09339780873,60538.22430860843,-27.559125844483958,9.492683965891354,7375.0
137664.29788788734,60585.68807297602,-27.559101984278122,9.492752873518564,7380.0
137526.50249746745,60633.15218245774,-27.55907808398183,9.492821896344038,7385.0
137388.70722675012,60680.61663763147,-27.559054143462987,9.492891034746354,7390.0
137250.91207593717,60728.081439077,-27.559030162588844,9.492960289105952,7395.0
137113.11704523105,60775.546587376026,-27.559006141225993,9.493029659805128,7400.0
136975.32213483483,60823.01208311217,-27.55898207924038,9.493099147228074,7405.0
136837.52734495234,60870.477926870975,-27.558957976497275,9.493168751760866,7410.0
136699.73267578802,60917.94411923993,-27.55893383286129,9.49323847379149,7415.0
136561.93812754704,60965.410660808484,-27.558909648196362,9.493308313709854,7420.0
136424.1437004352,61012.87755216802,-27.558885422365762,9.493378271907792,7425.0
136286.34939465905,61060.344793911914,-27.558861155232076,9.49344834877909,7430.0
136148.55521042575,61107.81238663551,-27.558836846657194,9.493518544719484,7435.0
136010.76114794324,61155.28033093614,-27.558812496502327,9.493588860126678,7440.0
135872.9672074201,61202.748627413144,-27.558788104628007,9.49365929540037,7445.0
135735.17338906563,61250.217276667856,-27.558763670894045,9.493729850942248,7450.0
135597.37969308984,61297.686279303634,-27.558739195159554,9.493800527156003,7455.0
135459.58611970342,61345.15563592587,-27.558714677282953,9.493871324447364,7460.0
135321.79266911783,61392.62534714199,-27.558690117121934,9.493942243224085,7465.0
135183.99934154516,61440.095413561474,-27.558665514533487,9.49401328389597,7470.0
135046.20613719829,61487.565835795845,-27.55864086937386,9.494084446874897,7475.0
134908.4130562908,61535.03661445872,-27.558616181498593,9.494155732574814,7480.0
134770.62009903698,61582.50775016577,-27.558591450762485,9.494227141411757,7485.0
134632.8272656519,61629.97924353479,-27.55856667701961,9.494298673803879,7490.0
134495.03455635128,61677.45109518565,-27.558541860123285,9.494370330171439,7495.0
134357.24197135164,61724.92330574033,-27.558516999926088,9.494442110936841,7500.0
134219.44951087024,61772.39587582296,-27.55849209627985,9.494514016524638,7505.0
134081.65717512506,61819.86880605976,-27.558467149035636,9.49458604736154,7510.0
133943.86496433485,61867.34209707915,-27.558442158043768,9.494658203876433,7515.0
133806.07287871907,61914.815749511654,-27.55841712315378,9.494730486500403,7520.0
133668.280918498,61962.28976398999,-27.55839204421444,9.494802895666743,7525.0
133530.48908389264,62009.76414114905,-27.558366921073752,9.494875431810964,7530.0
133392.69737512473,62057.238881625904,-27.558341753578908,9.494948095370813,7535.0
133254.90579241686,62104.71398605983,-27.55831654157635,9.495020886786302,7540.0
133117.1143359923,62152.18945509233,-27.558291284911704,9.495093806499701,7545.0
132979.32300607514,62199.66528936711,-27.5582659834298,9.495166854955565,7550.0
132841.53180289027,62247.14148953011,-27.55824063697466,9.495240032600751,7555.0
132703.74072666332,62294.618056229534,-27.558215245389505,9.495313339884435,7560.0
132565.94977762073,62342.094990115824,-27.558189808516737,9.495386777258112,7565.0
132428.15895598973,62389.5722918417,-27.55816432619794,9.495460345175648,7570.0
132290.36826199834,62437.04996206217,-27.558138798273863,9.49553404409325,7575.0
132152.57769587543,62484.52800143452,-27.558113224584435,9.495607874469512,7580.0
132014.78725785058,62532.00641061835,-27.558087604968737,9.495681836765431,7585.0
131876.99694815426,62579.48519027557,-27.558061939265002,9.495755931444412,7590.0
131739.20676701772,62626.96434107043,-27.558036227310627,9.495830158972295,7595.0
131601.41671467302,62674.44386366952,-27.55801046894215,9.495904519817364,7600.0
131463.62679135305,62721.923758741774,-27.557984663995228,9.495979014450365,7605.0
131325.8369972915,62769.404026958495,-27.557958812304676,9.496053643344538,7610.0
131188.04733272298,62816.88466899337,-27.557932913704427,9.496128406975604,7615.0
131050.25779788285,62864.365685522476,-27.557906968027524,9.496203305821817,7620.0
130912.46839300732,62911.847077224294,-27.55788097510613,9.496278340363954,7625.0
130774.67911833347,62959.328844779724,-27.55785493477152,9.496353511085351,7630.0
130636.8899740992,63006.81098887209,-27.557828846854065,9.496428818471912,7635.0
130499.10096054329,63054.29351018715,-27.557802711183225,9.496504263012131,7640.0
130370.74443421907,63091.471799211504,-25.671305264844605,7.435657804871202,7645.0
130242.39171748768,63128.661083568244,-25.670543346277867,7.437856871348343,7650.0
130114.04281711004,63165.86137980964,-25.669780075529754,7.440059248278724,7655.0
129985.6977398696,63203.072704539445,-25.669015448085894,7.442264945960833,7660.0
129857.35649257255,63240.29507441315,-25.66824945940961,7.444473974741843,7665.0
129729.01908204785,63277.52850613824,-25.667482104941787,7.446686345017907,7670.0
129600.68551514734,63314.77301647441,-25.66671338010073,7.448902067234478,7675.0
129472.35579874594,63352.02862223385,-25.665943280282004,7.451121151886623,7680.0
129344.02993974164,63389.295340281446,-25.665171800858285,7.453343609519338,7685.0
129215.70794505574,63426.57318753508,-25.66439893717922,7.455569450727866,7690.0
129087.38982163288,63463.86218096587,-25.66362468457125,7.457798686158027,7695.0
128959.07557644119,63501.162337598405,-25.662849038337505,7.460031326506524,7700.0
128830.7652164724,63538.47367451101,-25.662071993757582,7.462267382521286,7705.0
128702.45874874196,63575.79620883602,-25.661293546087443,7.4645068650017965,7710.0
128574.15618028917,63613.12995776002,-25.660513690559238,7.466749784799415,7715.0
128445.85751817726,63650.47493852411,-25.659732422381165,7.468996152817718,7720.0
128317.56276949357,63687.83116842417,-25.658949736737252,7.471245980012851,7725.0
128189.27194134964,63725.19866481114,-25.65816562878728,7.473499277393836,7730.0
128060.9850408813,63762.57744509126,-25.657380093666553,7.4757560560229415,7735.0
127932.70207524888,63799.96752672634,-25.656593126485756,7.478016327016016,7740.0
127804.42305163722,63837.36892723405,-25.655804722330817,7.480280101542855,7745.0
127676.14797725591,63874.78166418819,-25.65501487626269,7.4825473908275235,7750.0
127547.87685933932,63912.20575521893,-25.654223583317233,7.484818206148725,7755.0
127419.6097051468,63949.64121801313,-25.653430838505,7.487092558840171,7760.0
127291.34652196274,63987.08807031458,-25.652636636811096,7.489370460290916,7765.0
127163.08731709677,64024.54632992431,-25.651840973195004,7.491651921945746,7770.0
127034.83209788382,64062.01601470084,-25.65104384259039,7.493936955305518,7775.0
126906.58087168429,64099.49714256048,-25.650245239904958,7.496225571927559,7780.0
126778.33364588418,64136.98973147761,-25.649445160020246,7.498517783426015,7785.0
126650.09042789522,64174.49379948497,-25.64864359779146,7.500813601472236,7790.0
126521.85122515498,64212.00936467394,-25.64784054804729,7.503113037795156,7795.0
126393.61604512704,64249.53644519485,-25.64703600558975,7.505416104181668,7800.0
126265.38489530107,64287.07505925724,-25.646229965193957,7.507722812477008,7805.0
126137.15778319303,64324.62522513016,-25.645422421607975,7.510033174585155,7810.0
126008.93471634528,64362.186961142506,-25.64461336955262,7.512347202469217,7815.0
125880.71570232668,64399.76028568327,-25.64380280372127,7.514664908151813,7820.0
