x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,9290.0
104072.11508431025,86.59881241791277,-20.576983137950567,17.319762483582554,9295.0
103968.05086468373,177.68498589566727,-20.81284392530488,18.2172346955509,9300.0
103863.98591884218,268.7703208407654,-20.812989168309667,18.217066989019628,9305.0
103759.92024570775,359.85481599517743,-20.813134626888214,18.216899030882402,9310.0
103655.85384419932,450.9384700970785,-20.813280301687406,18.216730820380207,9315.0
103551.78671323253,542.0212818808315,-20.813426193357053,18.2165623567506,9320.0
103447.71885171978,633.1032500769697,-20.81357230254989,18.216393639227668,9325.0
103343.65025857017,724.1843734121799,-20.813718629921635,18.21622466704202,9330.0
103239.58093268951,815.2646506092835,-20.813865176130957,18.21605543942073,9335.0
103135.51087298032,906.3440803872204,-20.814011941839553,18.215885955587385,9340.0
103031.44007834175,997.4226614610303,-20.81415892771211,18.215716214761986,9345.0
102927.36854766967,1088.5003925418353,-20.81430613441637,18.215546216160988,9350.0
102823.29627985656,1179.5772723368214,-20.8144535626231,18.215375958997225,9355.0
102719.22327379153,1270.653299549221,-20.814601213006164,18.215205442479938,9360.0
102615.14952836031,1361.7284728782945,-20.8147490862425,18.215034665814724,9365.0
102511.07504244526,1452.802791019312,-20.81489718301215,18.214863628203517,9370.0
102406.99981492526,1543.8762526635348,-20.815045503998306,18.21469232884457,9375.0
102302.92384467582,1634.948856498197,-20.815194049887275,18.21452076693243,9380.0
102198.84713056897,1726.0206012064866,-20.815342821368557,18.21434894165792,9385.0
102094.7696714733,1817.091485467527,-20.815491819134824,18.2141768522081,9390.0
101990.69146625389,1908.1615079563585,-20.815641043881953,18.21400449776627,9395.0
101886.61251377234,1999.2306673439182,-20.815790496309056,18.213831877511918,9400.0
101782.53281288675,2090.2989622970217,-20.815940177118474,18.21365899062072,9405.0
101678.45236245167,2181.366391478344,-20.816090087015827,18.213485836264496,9410.0
101574.37116131812,2272.4329535464003,-20.81624022671001,18.213312413611217,9415.0
101470.28920833356,2363.498647155525,-20.81639059691323,18.213138721824937,9420.0
101366.20650234185,2454.563470955854,-20.816541198341024,18.2129647600658,9425.0
101262.12304218329,2545.6274235933042,-20.81669203171227,18.21279052749002,9430.0
101158.03882669454,2636.6905037095535,-20.81684309774921,18.212616023249826,9435.0
101053.95385470866,2727.752709942021,-20.816994397177485,18.212441246493466,9440.0
100949.86812505503,2818.8140409238467,-20.81714593072614,18.212266196365157,9445.0
100845.78163655939,2909.8744952838724,-20.81729769912766,18.212090872005092,9450.0
100741.6943880438,3000.9340716466195,-20.81744970311797,18.211915272549387,9455.0
100637.60637832663,3091.99276863227,-20.817601943436483,18.21173939713006,9460.0
100533.5176062225,3183.050584856645,-20.817754420826095,18.211563244875016,9465.0
100429.42807054233,3274.107518931185,-20.81790713603325,18.21138681490801,9470.0
100325.33777009329,3365.163569462928,-20.81806008980789,18.211210106348627,9475.0
100221.24670367877,3456.218735054489,-20.81821328290357,18.21103311831225,9480.0
100117.15487009838,3547.2730143040394,-20.818366716077392,18.210855849910036,9485.0
100013.06226814793,3638.3264058052837,-20.818520390090086,18.2106783002489,9490.0
99908.9688966194,3729.378908147441,-20.818674305706015,18.21050046843147,9495.0
99804.87475430092,3820.4305199152213,-20.818828463693194,18.21032235355605,9500.0
99700.7798399768,3911.4812396888046,-20.818982864823322,18.210143954716642,9505.0
99596.68415242745,4002.531066043819,-20.819137509871787,18.209965271002858,9510.0
99492.58769042935,4093.5799975513187,-20.819292399617723,18.20978630149994,9515.0
99388.49045275514,4184.628032777762,-20.819447534844006,18.20960704528869,9520.0
99284.39243817345,4275.67517028499,-20.819602916337274,18.20942750144548,9525.0
99180.29364544901,4366.721408630201,-20.81975854488799,18.209247669042192,9530.0
99076.19407334256,4457.766746365932,-20.81991442129042,18.209067547146223,9535.0
98972.09372061085,4548.811182040034,-20.820070546342688,18.20888713482041,9540.0
98867.99258600661,4639.854714195649,-20.82022692084679,18.208706431123044,9545.0
98763.89066827857,4730.897341371187,-20.820383545608607,18.208525435107816,9550.0
98659.78796617138,4821.939062100307,-20.820540421437972,18.208344145823794,9555.0
98555.68447842564,4912.979874911884,-20.820697549148644,18.20816256231539,9560.0
98451.58020377785,5004.0197783299955,-20.82085492955836,18.207980683622335,9565.0
98347.4751409604,5095.058770873894,-20.821012563488875,18.207798508779646,9570.0
98243.36928870158,5186.096851057982,-20.821170451765948,18.20761603681759,9575.0
98139.26264572548,5277.134017391791,-20.821328595219402,18.20743326676166,9580.0
98035.15521075207,5368.170268379953,-20.821486994683145,18.207250197632536,9585.0
97931.0469824971,5459.205602522184,-20.821645650995183,18.207066828446063,9590.0
97826.93795967211,5550.2400183132495,-20.82180456499767,18.20688315821322,9595.0
97730.80280130125,5640.4255178894455,-19.227031674171897,18.037099915239196,9600.0
97634.6618141091,5730.604279997734,-19.228197438429,18.035752421657776,9605.0
97538.51498987673,5820.776294269509,-19.229364846475303,18.034402854354912,9610.0
97442.3623203606,5910.941550303875,-19.230533903227194,18.033051206873292,9615.0
97346.20379729247,6001.100037667502,-19.231704613623563,18.031697472725227,9620.0
97250.03941237934,6091.251745894465,-19.23287698262598,18.03034164539252,9625.0
97153.86915730324,6181.396664486096,-19.234051015218796,18.028983718326216,9630.0
97057.6930237212,6271.534782910828,-19.2352267164093,18.02762368494644,9635.0
96961.51100326506,6361.666090604039,-19.23640409122785,18.0262615386422,9640.0
96865.32308754142,6451.790576967895,-19.237583144728053,18.024897272771145,9645.0
96769.12926813148,6541.9082313711915,-19.238763881986845,18.02353088065947,9650.0
96672.92953659096,6632.019043149199,-19.239946308104713,18.022162355601587,9655.0
