x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,2530.0
368.0878065675384,60253.616317297776,73.61756131350768,21.630404893703954,2535.0
739.3741864263804,60365.95294916941,74.25727597176841,22.46732637432667,2540.0
1110.6399952913216,60478.34890975398,74.25316177298825,22.479192116913847,2545.0
1481.8851311423766,60590.8044605379,74.249027170211,22.491110156783215,2550.0
1853.1094910184115,60703.31986528087,74.24487197520698,22.503080948595425,2555.0
2224.3129710043936,60815.89539004553,74.2406959971964,22.51510495293252,2560.0
2595.495466218412,60928.53130322754,74.23649904280367,22.527182636400955,2565.0
2966.6568707984648,61041.22787558622,74.23228091601062,22.53931447173681,2570.0
3337.7970778890094,61153.985380275786,74.2280414181089,22.551500937913357,2575.0
3708.9159796272643,61266.80409287704,74.223780347651,22.563742520250976,2580.0
4080.0134671292662,61379.68429142969,74.21949750040038,22.576039710529468,2585.0
4451.089430475668,61492.6262564652,74.21519266928041,22.588393007102933,2590.0
4822.143758697279,61605.63027104028,74.21086564432214,22.600802915017105,2595.0
5193.176339760334,61718.69662077093,74.20651621261091,22.61326994612941,2600.0
5564.187060551491,61831.825593867085,74.20214415823153,22.62579461923167,2605.0
5935.175806862554,61945.01748116796,74.19774926221257,22.63837746017559,2610.0
6306.142463374899,62058.272576177966,74.19333130246902,22.65101900200111,2615.0
6677.086913643618,62171.591175103305,74.1888900537437,22.66371978506765,2620.0
7048.009040081355,62284.97357688925,74.1844252875475,22.676480357188378,2625.0
7418.908723941844,62398.42008325809,74.17993677209779,22.689301273767573,2630.0
7789.785845303123,62511.9309987478,74.17542427225584,22.702183097941155,2635.0
8160.640283050436,62625.5066307514,74.17088754946248,22.715126400720468,2640.0
8531.471914858797,62739.1472895571,74.1663263616722,22.728131761139426,2645.0
8902.280617175227,62852.853288389124,74.16174046328587,22.74119976640509,2650.0
9273.066265200636,62966.62494344938,74.1571296050816,22.754331012051846,2655.0
9643.828732871356,63080.46257395988,74.15249353414417,22.767526102099126,2660.0
10014.56789284032,63194.36650220594,74.14783199379255,22.780785649212984,2665.0
10385.283616457848,63308.3370535803,74.14314472350569,22.79411027487146,2670.0
10755.975773752081,63422.37455662797,74.13843145884658,22.80750060953395,2675.0
11126.644233409002,63536.47934309204,74.13369193138435,22.820957292814608,2680.0
11497.288862752075,63650.65174796034,74.12892586861446,22.834480973660018,2685.0
11867.90952772146,63764.892109513,74.12413299387684,22.848072310531126,2690.0
12238.506092852822,63879.200769370946,74.11931302627221,22.86173197158967,2695.0
12609.078421255701,63993.57807254539,74.11446568057589,22.875460634889127,2700.0
