x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,2665.0
86719.29336224539,90162.18876714184,-18.641327550921943,-11.201534420408606,2670.0
86595.07719484769,90125.74044725818,-24.843233479538906,-7.289663976731594,2675.0
86470.86411966522,90089.28319483975,-24.842615036493477,-7.291450483686418,2680.0
86346.65414131025,90052.81699851778,-24.841995670992485,-7.293239264394272,2685.0
86222.44726440826,90016.34184689303,-24.841375380398986,-7.295030324949881,2690.0
86098.24349359793,89979.85772853567,-24.8407541620648,-7.296823671472927,2695.0
85974.04283353128,89943.36463198513,-24.84013201333045,-7.298619310108208,2700.0
85849.84528887365,89906.86254575,-24.839508931525092,-7.300417247025749,2705.0
85725.65086430381,89870.3514583079,-24.83888491396648,-7.302217488420968,2710.0
85601.459564514,89833.83135810532,-24.838259957960855,-7.3040200405148,2715.0
85477.27139421,89797.30223355755,-24.837634060802916,-7.305824909553845,2720.0
85353.08635811112,89760.7640730485,-24.837007219775725,-7.307632101810505,2725.0
85228.90446095036,89724.21686493058,-24.836379432150686,-7.309441623583142,2730.0
85104.72570747443,89687.6605975246,-24.835750695187418,-7.3112534811962036,2735.0
84980.55010244375,89651.09525911961,-24.835121006133747,-7.31306768100038,2740.0
84856.37765063262,89614.52083797274,-24.83449036222558,-7.314884229372748,2745.0
84732.20835682919,89577.93732230915,-24.833858760686883,-7.316703132716915,2750.0
84608.04222583554,89541.34470032183,-24.8332261987296,-7.318524397463179,2755.0
84483.87926246777,89504.74296017148,-24.83259267355357,-7.320348030068667,2760.0
84359.71947155605,89468.1320899864,-24.831958182346458,-7.32217403701749,2765.0
84235.56285794463,89431.5120778623,-24.831322722283705,-7.3240024248208915,2770.0
84111.409426492,89394.88291186221,-24.830686290528444,-7.325833200017414,2775.0
83987.25918207085,89358.24458001634,-24.830048884231427,-7.327666369173022,2780.0
83863.1121295682,89321.59707032194,-24.829410500530948,-7.3295019388813,2785.0
83738.96827388543,89284.94037074312,-24.828771136552785,-7.331339915763575,2790.0
83614.82761993838,89248.27446921078,-24.828130789410128,-7.333180306469085,2795.0
83490.69017265737,89211.59935362241,-24.82748945620347,-7.33502311767514,2800.0
83366.55593698726,89174.91501184198,-24.826847134020596,-7.336868356087281,2805.0
83242.42491788758,89138.22143169979,-24.826203819936445,-7.338716028439434,2810.0
83118.29712033251,89101.51860099232,-24.825559511013072,-7.340566141494078,2815.0
82994.17254931101,89064.8065074821,-24.824914204299567,-7.342418702042412,2820.0
82870.05120982685,89028.08513889759,-24.824267896831966,-7.34427371690451,2825.0
82745.93310689868,88991.35448293293,-24.823620585633197,-7.346131192929493,2830.0
82621.81824556012,88954.61452724795,-24.822972267712963,-7.3479911369956845,2835.0
82497.70663085979,88917.8652594679,-24.822322940067714,-7.349853556010801,2840.0
82373.59826786138,88881.10666718334,-24.82167259968054,-7.351718456912103,2845.0
82249.49316164377,88844.33873795,-24.821021243521074,-7.353585846666563,2850.0
82125.39131730104,88807.56145928866,-24.82036886854546,-7.355455732271043,2855.0
82001.29273994255,88770.77481868489,-24.819715471696245,-7.357328120752481,2860.0
81877.19743469304,88733.97880358905,-24.81906104990228,-7.359203019168033,2865.0
81753.10540669264,88697.17340141603,-24.81840560007868,-7.361080434605281,2870.0
81629.016661097,88660.35859954511,-24.817749119126706,-7.362960374182386,2875.0
81504.93120307733,88623.53438531987,-24.817091603933697,-7.36484284504828,2880.0
81380.84903782046,88586.70074604795,-24.81643305137301,-7.366727854382843,2885.0
81256.77017052894,88549.85766900096,-24.815773458303884,-7.368615409397073,2890.0
81132.69460642108,88513.0051414143,-24.815112821571386,-7.370505517333278,2895.0
81008.62235073105,88476.14315048697,-24.814451138006348,-7.372398185465265,2900.0
80884.55340870892,88439.27168338148,-24.813788404425225,-7.374293421098498,2905.0
80760.48778562077,88402.39072722362,-24.81312461763006,-7.376191231570321,2910.0
80636.42548674873,88365.50026910237,-24.81245977440838,-7.378091624250114,2915.0
80512.36651739107,88328.60029606968,-24.811793871533098,-7.379994606539492,2920.0
80388.31088286226,88291.69079514031,-24.811126905762432,-7.381900185872514,2925.0
80264.25858849306,88254.77175329173,-24.81045887383982,-7.38380836971583,2930.0
80140.20963963059,88217.84315746388,-24.80978977249381,-7.38571916556892,2935.0
80016.16404163839,88180.90499455907,-24.80911959843802,-7.387632580964262,2940.0
79892.12179989653,88143.95725144172,-24.80844834837098,-7.389548623467535,2945.0
79768.08291980164,88106.99991493834,-24.80777601897608,-7.391467300677814,2950.0
79644.04740676703,88070.0329718372,-24.807102606921486,-7.393388620227775,2955.0
79520.01526622273,88033.05640888827,-24.80642810886001,-7.3953125897838845,2960.0
79395.98650361558,87996.07021280304,-24.805752521429053,-7.397239217046607,2965.0
79271.96112440932,87959.07437025428,-24.80507584125048,-7.399168509750615,2970.0
79134.04080392997,87912.52311647794,-27.58406409587052,-9.310250755267711,2975.0
78996.12144302108,87865.96912790694,-27.583872181777192,-9.310797714200833,2980.0
78858.20304347141,87819.41239962501,-27.583679909934155,-9.311345656385598,2985.0
78720.28560707616,87772.8529266985,-27.583487279050438,-9.311894585304106,2990.0
78582.36913563703,87726.29070417621,-27.583294287828153,-9.312444504456883,2995.0
78444.45363096222,87679.72572708939,-27.583100934962445,-9.312995417363004,3000.0
78306.53909486652,87633.15799045158,-27.58290721914143,-9.313547327560244,3005.0
78168.62552917129,87586.58748925856,-27.582713139046177,-9.314100238605185,3010.0
78030.71293570453,87540.01421848818,-27.582518693350618,-9.314654154073375,3015.0
77892.80131630093,87493.43817310038,-27.582323880721532,-9.315209077559427,3020.0
77754.89067280183,87446.85934803699,-27.582128699818465,-9.315765012677199,3025.0
77616.98100705536,87400.27773822169,-27.58193314929369,-9.316321963059895,3030.0
77479.0723209164,87353.69333855988,-27.581737227792164,-9.316879932360218,3035.0
77341.16461624663,87307.10614393862,-27.581540933951462,-9.317438924250508,3040.0
77203.25789491463,87260.5161492265,-27.58134426640173,-9.31799894242289,3045.0
77065.3521587958,87213.92334927355,-27.581147223765615,-9.318559990589394,3050.0
76927.4474097725,87167.32773891115,-27.58094980465825,-9.31912207248213,3055.0
76789.54364973407,87120.72931295188,-27.58075200768715,-9.319685191853402,3060.0
76651.64088057682,87074.1280661895,-27.5805538314522,-9.32024935247587,3065.0
76513.73910420408,87027.52399339879,-27.580355274545568,-9.32081455814269,3070.0
76375.83832252632,86980.91708933545,-27.580156335551656,-9.321380812667677,3075.0
76237.93853746109,86934.30734873602,-27.579957013047064,-9.32194811988543,3080.0
76100.03975093308,86887.69476631777,-27.5797573056005,-9.322516483651505,3085.0
75962.14196487422,86841.07933677855,-27.57955721177275,-9.323085907842561,3090.0
75824.24518122364,86794.46105479677,-27.5793567301166,-9.323656396356503,3095.0
75686.34940192776,86747.83991503122,-27.579155859176794,-9.324227953112654,3100.0
75548.45462894031,86701.21591212096,-27.578954597489957,-9.324800582051907,3105.0
75410.56086422238,86654.58904068527,-27.578752943584544,-9.325374287136864,3110.0
75272.66810974247,86607.95929532351,-27.578550895980793,-9.32594907235203,3115.0
75134.77636747652,86561.32667061499,-27.57834845319063,-9.32652494170395,3120.0
74996.88563940793,86514.69116111888,-27.57814561371764,-9.327101899221365,3125.0
74858.99592752765,86468.05276137411,-27.577942376056992,-9.327679948955403,3130.0
74721.10723383418,86421.41146589922,-27.577738738695366,-9.328259094979732,3135.0
74583.21956033361,86374.76726919226,-27.57753470011091,-9.328839341390706,3140.0
74445.33290903975,86328.12016573072,-27.577330258773163,-9.329420692307568,3145.0
74307.44728197403,86281.47014997136,-27.577125413142987,-9.330003151872596,3150.0
74169.56268116567,86234.8172163501,-27.576920161672522,-9.330586724251285,3155.0
74031.67910865165,86188.16135928193,-27.576714502805086,-9.331171413632525,3160.0
73893.79656647677,86141.50257316079,-27.57650843497515,-9.331757224228756,3165.0
73755.91505669373,86094.84085235941,-27.57630195660823,-9.332344160276168,3170.0
73618.03458136313,86048.17619122924,-27.576095066120853,-9.332932226034869,3175.0
73480.15514255353,86001.5085841003,-27.57588776192047,-9.333521425789058,3180.0
73342.2767423415,85954.83802528106,-27.575680042405374,-9.334111763847217,3185.0
73204.39938281168,85908.16450905835,-27.57547190596469,-9.334703244542286,3190.0
73066.52306605679,85861.48802969718,-27.57526335097822,-9.335295872231866,3195.0
