x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,1635.0
138733.65543496466,60480.53751894191,-33.26891300706732,67.01464522252999,1640.0
138567.61669294842,60806.06810079727,-33.207748403249326,65.1061163710721,1645.0
138401.48892557292,61131.54722698355,-33.22555347509943,65.09582523725703,1650.0
138235.27167852997,61456.97460164844,-33.243449408588575,65.08547493297783,1655.0
138068.96449276444,61782.3499256672,-33.26143715310732,65.07506480375162,1660.0
137902.56690439887,62107.67289658878,-33.27951767311265,65.06459418431638,1665.0
137736.07844465662,62432.94320858076,-33.29769194844961,65.05406239839454,1670.0
137569.4986397832,62758.160552373,-33.315960974681786,65.04346875844976,1675.0
137402.82701096605,63083.32461520019,-33.33432576343061,65.03281256543714,1680.0
137236.06307425242,63408.43508074292,-33.35278734272394,65.02209310854646,1685.0
137069.20634046567,63733.49162906761,-33.37134675735412,65.01130966493828,1690.0
136902.25631511945,64058.49393656498,-33.39000506924593,65.00046149947254,1695.0
136735.21249833028,64383.44167588712,-33.40876335783476,64.98954786442953,1700.0
136568.074384728,64708.33451588324,-33.42762272045509,64.97856799922302,1705.0
136400.8414633643,65033.17212153376,-33.446584272740196,64.967521130105,1710.0
136233.51321761915,65357.95415388307,-33.46564914903273,64.95640646986206,1715.0
136066.08912510512,65682.68026997059,-33.48481850280716,64.94522321750311,1720.0
135898.5686575696,66007.35012276028,-33.50409350710407,64.93397055793764,1725.0
135730.9512807947,66331.96336106851,-33.52347535497702,64.92264766164504,1730.0
135563.23645449494,66656.51962949018,-33.54296525995218,64.91125368433389,1735.0
135395.42363221242,66981.01856832314,-33.562564456501306,64.89978776659115,1740.0
135227.51226120978,67305.45981349074,-33.5822742005284,64.88824903352123,1745.0
135059.50178236043,67629.84299646261,-33.60209576987084,64.87663659437385,1750.0
134891.39163003635,67954.16774417342,-33.62203046481501,64.86494954216096,1755.0
134723.18123199322,68278.43367893973,-33.642079608627355,64.85318695326198,1760.0
134554.8700092527,68602.64041837482,-33.662244548101356,64.84134788701702,1765.0
134386.4573759821,68926.78757530136,-33.682526654120664,64.82943138530759,1770.0
134217.94273937092,69250.874757662,-33.7029273222395,64.81743647212446,1775.0
134049.3254995045,69574.90156842761,-33.72344797328053,64.80536215312193,1780.0
133880.60504923476,69898.8676055034,-33.74409005395094,64.79320741515852,1785.0
133711.78077404737,70222.77246163251,-33.76485503747773,64.78097122582284,1790.0
133542.85205192605,70546.61572429724,-33.78574442426235,64.76865253294467,1795.0
133373.81825321328,70870.3969756177,-33.80675974255588,64.75625026409055,1800.0
133204.6787404675,71194.11579224792,-33.82790254915538,64.74376332604311,1805.0
133035.4328683169,71517.77174526923,-33.84917443012206,64.73119060426357,1810.0
132866.07998330926,71841.36440008091,-33.87057700152239,64.718530962337,1815.0
132696.6194237583,72164.89331628791,-33.89211191019281,64.70578324139927,1820.0
132527.05051958564,72488.35804758564,-33.91378083452901,64.69294625954541,1825.0
132357.37259215914,72811.75814164174,-33.93558548530075,64.6800188112181,1830.0
132187.58495412668,73135.09313997462,-33.957527606493215,64.66699966657612,1835.0
132017.6869092458,73458.36257782883,-33.979608976176024,64.6538875708415,1840.0
131847.67775220878,73781.56598404695,-34.001831407400715,64.64068124362466,1845.0
131677.55676846314,74104.70288093807,-34.024196749128336,64.62737937822652,1850.0
131507.3232340272,74427.77278414265,-34.04670688718784,64.61398064091715,1855.0
131336.97641530086,74750.7752024936,-34.069363745266784,64.60048367018904,1860.0
131166.51556887117,75073.70963787353,-34.09216928593568,64.58688707598502,1865.0
130995.93994131264,75396.57558506803,-34.11512551170732,64.57318943889894,1870.0
130825.24876898198,75719.37253161478,-34.13823446613242,64.55938930934832,1875.0
130654.44127780732,76042.09995764836,-34.16149823493329,64.54548520671784,1880.0
130483.51668307143,76364.75733574072,-34.184918947176925,64.53147561847221,1885.0
130312.47418918899,76687.3441307369,-34.20849877648946,64.51735899923732,1890.0
130141.31298947742,77009.85979958615,-34.2322399423133,64.503133769848,1895.0
129970.03226592137,77332.30379116796,-34.256144711209274,64.48879831636145,1900.0
129798.63118893035,77654.67554611313,-34.280215398205286,64.47435098903418,1905.0
129627.10891708938,77976.97449661943,-34.30445436819387,64.45979010126142,1910.0
129455.46459690249,78299.20006626181,-34.328864037380484,64.44511392847687,1915.0
129283.69736252856,78621.35166979686,-34.35344687478499,64.43032070701149,1920.0
129111.80633550957,78943.42871296141,-34.37820540379852,64.41540863290903,1925.0
128939.79062449058,79265.4305922649,-34.403142203798396,64.40037586069646,1930.0
128767.64932493145,79587.35669477543,-34.428259911823474,64.38522050210753,1935.0
128595.38151880988,79909.20639789921,-34.453561224312935,64.36994062475685,1940.0
128393.80506435246,80241.86949382948,-40.31529089148515,66.53261918605459,1945.0
128192.23093852836,80574.53399796225,-40.31482516482086,66.53290082655322,1950.0
127990.65916181498,80907.1999226572,-40.31435534267375,66.53318493898742,1955.0
127789.08975504442,81239.86728048783,-40.31388135411156,66.5334715661261,1960.0
127587.52273941263,81572.53608424707,-40.31340312635849,66.53376075184893,1965.0
127385.95813648897,81905.206346953,-40.31292058473095,66.53405254118503,1970.0
127184.39596822612,82237.87808185477,-40.312433652570625,66.5343469803533,1975.0
126982.83625697024,82570.55130243879,-40.311942251174486,66.53464411680454,1980.0
126781.27902547164,82903.22602243512,-40.31144629972175,66.5349439992655,1985.0
126579.72429689566,83235.90225582404,-40.31094571519756,66.53524667778473,1990.0
126378.1720948341,83568.58001684294,-40.310440412313135,66.53555220378077,1995.0
126176.62244331698,83901.2593199934,-40.309930303422306,66.53586063009236,2000.0
125975.0753668248,84233.94018004856,-40.309415298434246,66.53617201103089,2005.0
125773.53089030119,84566.62261206075,-40.308895304722014,66.53648640243566,2010.0
125571.98903916606,84899.3066313694,-40.30837022702696,66.53680386173126,2015.0
125370.44983932927,85231.99225360934,-40.30783996735842,66.53712444798813,2020.0
125168.91331720483,85564.67949471927,-40.3073044248887,66.53744822198558,2025.0
124967.37949972562,85897.36837095066,-40.306763495842944,66.53777524627827,2030.0
124765.8484143587,86230.05889887699,-40.30621707338368,66.53810558526564,2035.0
124564.32008912125,86562.75109540332,-40.30566504748955,66.53843930526493,2040.0
124362.7945525971,86895.44497777626,-40.30510730482814,66.5387764745877,2045.0
124161.27183395399,87228.14056359437,-40.30454372862229,66.53911716362046,2050.0
123959.75196296144,87560.83787081891,-40.303974198509664,66.53946144490898,2055.0
123758.23497000946,87893.53691778515,-40.303398590395126,66.53980939324735,2060.0
123556.720886128,88226.23772321401,-40.302816776295366,66.54016108577136,2065.0
123355.20974300712,88558.9403062243,-40.302228624175534,66.54051660205698,2070.0
123153.70157301823,88891.64468634542,-40.30163399777701,66.54087602422395,2075.0
122952.19640923606,89224.35088353064,-40.30103275643623,66.54123943704477,2080.0
122750.69428546159,89557.05891817094,-40.30042475489344,66.54160692805998,2085.0
122549.19523624613,89889.76881110943,-40.29980984309112,66.54197858769935,2090.0
122347.69929691633,90222.48058365648,-40.299187865961294,66.54235450940992,2095.0
122146.20650360032,90555.19425760543,-40.29855866320088,66.54273478979125,2100.0
121944.71689325514,90887.90985524912,-40.29792206903436,66.54311952873823,2105.0
121743.23050369533,91220.62739939708,-40.29727791196288,66.54350882959201,2110.0
121541.74737362284,91553.34691339359,-40.29662601449889,66.54390279929989,2115.0
121340.26754265842,91886.0684211365,-40.29596619288516,66.54430154858419,2120.0
121138.79105137443,92218.79194709711,-40.29529825679726,66.54470519212143,2125.0
120937.31794132928,92551.51751634077,-40.294622009028224,66.54511384873209,2130.0
120735.84825510351,92884.24515454868,-40.29393724515403,66.5455276415818,2135.0
120534.38203633761,93216.97488804066,-40.29324375317864,66.54594669839508,2140.0
120332.91932977183,93549.70674379906,-40.29254131315693,66.54637115168212,2145.0
120131.46018128785,93882.44074949397,-40.29182969679401,66.54680113897996,2150.0
119930.00463795276,94215.17693350952,-40.29110866701892,66.54723680310893,2155.0
119728.5527480651,94547.91532497175,-40.290377977530945,66.54767829244558,2160.0
119527.10456120352,94880.65595377782,-40.28963737231625,66.54812576121363,2165.0
119325.66012827786,95213.39885062679,-40.28888658513255,66.54857936979388,2170.0
119124.21950158307,95546.14404705206,-40.28812533895926,66.54903928505512,2175.0
118922.78273485601,95878.8915754556,-40.28735334541027,66.54950568070737,2180.0
118721.34988333548,96211.64146914399,-40.2865703041062,66.54997873767944,2185.0
118519.92100382547,96544.3937623666,-40.285775902003046,66.55045864452292,2190.0
118318.4961547621,96877.14849035582,-40.28496981267302,66.55094559784476,2195.0
118117.07539628443,97209.90568936967,-40.284151695533936,66.55143980277069,2200.0
117915.65879030932,97542.66539673688,-40.28332119502249,66.55194147344274,2205.0
117714.24640061079,97875.42765090465,-40.28247793970626,66.55245083355314,2210.0
117512.83829290414,98208.19249148924,-40.281621541329365,66.55296811691845,2215.0
117311.43453493521,98540.95995932973,-40.28075159378511,66.55349356809747,2220.0
117110.03519657516,98873.73009654501,-40.27986767200968,66.55402744305655,2225.0
116908.64034992122,99206.50294659445,-40.27896933078856,66.55457000988743,2230.0
116707.25006940388,99539.27855434237,-40.278056103468046,66.55512154958221,2235.0
116505.86443190106,99872.05696612672,-40.27712750056225,66.55568235687095,2240.0
116318.56898884915,100222.37669727003,-37.45908861038336,70.06394622866107,2245.0
116130.04289908537,100554.27497428434,-37.70521795275573,66.37965540286503,2250.0
115941.37238083773,100886.08581196424,-37.734103649528144,66.362167535978,2255.0
115752.55497319454,101217.8076280204,-37.76348152863797,66.3443632112328,2260.0
115563.5881306492,101549.43878404901,-37.793368509068834,66.32623120572369,2265.0
115374.46921867316,101880.97758253227,-37.823782395206244,66.30775969665342,2270.0
115185.19550897495,102212.42226362274,-37.85474193963902,66.28893621809137,2275.0
114995.76417441682,102543.77100169164,-37.88626691162549,66.26974761377953,2280.0
114806.17228355758,102875.02190161937,-37.918378171848516,66.25017998554681,2285.0
114616.41679478675,103206.17299480354,-37.951097754165296,66.23021863683253,2290.0
114426.49455001099,103537.22223485731,-37.984448955151976,66.20984801075414,2295.0
114236.40226784923,103868.1674929677,-38.01845643235172,66.18905162207547,2300.0
114046.13653628793,104199.00655287941,-38.05314631226126,66.16781198234256,2305.0
113855.69380474175,104529.73710546615,-38.088546309237074,66.14611051734913,2310.0
113665.07037545838,104860.35674284601,-38.124685856672855,66.12392747597097,2315.0
113474.26239419838,105190.86295199234,-38.16159625199972,66.10124182926687,2320.0
113283.26584011191,105521.25310778522,-38.199310817293316,66.07803115857455,2325.0
113092.07651472418,105851.52446544089,-38.237865077547696,66.05427153113384,2330.0
112900.69002992919,106181.67415224857,-38.27729695899862,66.02993736153513,2335.0
112709.10179487786,106511.69915853364,-38.31764701026406,66.00500125701501,2340.0
112517.30700163024,106841.59632775509,-38.358958649524084,65.97943384429165,2345.0
112325.3006094227,107171.36234563129,-38.40127844150719,65.95320357523977,2350.0
112133.0773273792,107500.99372817246,-38.44465640870022,65.9262765082333,2355.0
111940.63159546928,107830.48680847953,-38.48914638198302,65.89861606141619,2360.0
111747.9575634851,108159.83772214691,-38.5348063968342,65.8701827334751,2365.0
111555.0490677731,108489.04239108018,-38.5816991424015,65.84093378665335,2370.0
111361.89960541246,108818.09650550882,-38.62989247212965,65.81082288572654,2375.0
111168.5023054807,109146.99550393586,-38.679459986352626,65.77979968540939,2380.0
110974.84989698385,109475.73455072146,-38.73048169936792,65.74780935712073,2385.0
110780.93467295321,109804.30851094205,-38.78304480612745,65.71479204411833,2390.0
110586.74845011852,110132.71192210018,-38.837244566936995,65.68068223162558,2395.0
110392.2825234553,110460.93896217803,-38.89318533264435,65.64540801556933,2400.0
110197.52761476554,110788.98341342679,-38.95098173795317,65.60889024975198,2405.0
110002.47381428025,111116.83862115901,-39.01076009705667,65.57104154644496,2410.0
109807.11051405936,111444.49744665495,-39.072660044180246,65.53176509918805,2415.0
109611.42633169706,111771.95221309771,-39.13683647245906,65.49095328855395,2420.0
109415.40902250365,112099.19464320358,-39.203461838682,65.44848602117126,2425.0
109219.04537790384,112426.21578689617,-39.27272891996275,65.40422873851882,2430.0
109022.32110723898,112753.00593696462,-39.34485413297028,65.35803001369071,2435.0
108825.22069944255,113079.55453011324,-39.420081559285116,65.30971862972424,2440.0
108627.72726011717,113405.85003011153,-39.49868786507488,65.25909999965951,2445.0
108429.82231829465,113731.87978882417,-39.58098836450357,65.20595174252954,2450.0
108231.48559548781,114057.62987965129,-39.667344561368814,65.15001816542329,2455.0
108032.69472737079,114383.08489620732,-39.75817362340559,65.09100331120655,2460.0
107833.42492529363,114708.22770671453,-39.85396041543244,65.0285621014437,2465.0
107633.6485604554,115033.03915128493,-39.955272967645556,64.9622889140802,2470.0
107433.33464732258,115357.49766454787,-40.062782626565145,64.8917026525901,2475.0
107232.44819382972,115681.57879921413,-40.17729069857109,64.81622693325133,2480.0
107030.94937248934,116005.25461595396,-40.29976426807641,64.73516334796727,2485.0
106828.79244618869,116328.49288940901,-40.431385260130696,64.6476546910106,2490.0
106625.92435073412,116651.25605580569,-40.57361909091547,64.55263327933437,2495.0
106422.28278523164,116973.49978832643,-40.728313100495754,64.4487465041485,2500.0
106217.79357654255,117295.17102063626,-40.89784173781945,64.33424646196666,2505.0
106012.36693689809,117616.20512431047,-41.08532792889243,64.20682073484157,2510.0
105805.89196589962,117936.52173599653,-41.29499419969536,64.06332233721378,2515.0
105598.22823143314,118256.0183225934,-41.53274689329428,63.89931731937375,2520.0
105389.19219394834,118574.55972251845,-41.80720749695951,63.708279985009646,2525.0
105178.53381562664,118891.95995984328,-42.131675664342076,63.48004746496746,2530.0
