x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,3570.0
34740.42111171639,140.1481917058904,3.08422234327916,28.02963834117808,3575.0
34755.53235733381,280.17603308824096,3.022249123484542,28.005568276470104,3580.0
34770.66107528233,420.20050852694874,3.0257435897041756,28.004895087741563,3585.0
34785.807292017125,560.2216106171638,3.029243346957908,28.004220418043033,3590.0
34800.97103407327,700.2393319279663,3.0327484112291394,28.003544262160492,3595.0
34816.15232806614,840.253665002236,3.0362587985738765,28.002866614853932,3600.0
34831.351200691744,980.2646023565219,3.0397745251211745,28.00218747085718,3605.0
34846.567678727115,1120.2721364809106,3.0432956070735706,28.001506824877726,3610.0
34861.80178903065,1260.2762598388936,3.0468220607075462,28.000824671596575,3615.0
34877.053558542524,1400.2769648672338,3.0503539023739688,28.00014100566804,3620.0
34892.323014285015,1540.2742439758317,3.0538911484985487,27.9994558217196,3625.0
34907.61018336293,1680.2680895475903,3.057433815582298,27.998769114351703,3630.0
34922.915092963936,1820.2584939382782,3.060981920201992,27.998080878137582,3635.0
34938.23777035899,1960.2454494763938,3.0645354790106305,27.99739110762312,3640.0
34953.57824290268,2100.228948463027,3.0680945087379126,27.99669979732662,3645.0
34968.93653803363,2240.2089831717203,3.071659026190704,27.99600694173865,3650.0
34984.3126832749,2380.1855458483296,3.075229048253516,27.995312535321858,3655.0
34999.70670623434,2520.1586287108835,3.078804591888984,27.994616572510786,3660.0
35030.41878825721,2656.240240730371,6.142416404572924,27.216322403897543,3665.0
35056.1216493343,2793.7981660003215,5.140572215418468,27.511585053990085,3670.0
35079.432989468885,2931.9900261390035,4.6622680269170775,27.638372027736374,3675.0
35124.52174794685,3062.6577597055616,9.017751695592914,26.133546713311667,3680.0
35155.66571804352,3198.602512779599,6.228794019335047,27.18895061480743,3685.0
35139.36095497852,3341.0691199446314,-3.2609526130003155,28.493321433006543,3690.0
35154.80381371134,3481.032684848553,3.088571746563754,27.992712980784322,3695.0
35170.26477387882,3620.992717255859,3.092192033495743,27.992006481461207,3700.0
35185.74386387076,3760.949209144949,3.095817998387953,27.99129837781797,3705.0
35201.24111216582,3900.902152464993,3.0994496590116976,27.990588664008815,3710.0
35216.756547331934,4040.851539135782,3.103087033221933,27.989877334157757,3715.0
35232.29019802672,4180.797361047574,3.1067301389578015,27.989164382358425,3720.0
35247.84209299793,4320.739610060943,3.110378994243149,27.988449802673866,3725.0
35263.41226108387,4460.678278006625,3.1140336171870597,27.987733589136337,3730.0
35279.00073121379,4600.6133566853605,3.1176940259844033,27.987015735747093,3735.0
35294.60753240837,4740.544837867741,3.1213602389163704,27.986296236476168,3740.0
35310.232693780126,4880.472713294052,3.125032274351028,27.985575085262187,3745.0
35325.87624453384,5020.396974674112,3.128710150743867,27.984852276012134,3750.0
35341.53821396703,5160.317613687118,3.132393886638355,27.984127802601144,3755.0
35357.218631470365,5300.234621981479,3.136083500666502,27.983401658872282,3760.0
35372.917526528116,5440.147991174661,3.139779011549427,27.982673838636334,3765.0
35388.6349287186,5580.0577128530185,3.143480438097918,27.98194433567158,3770.0
35404.370867714664,5719.963778571637,3.1471877992130217,27.98121314372356,3775.0
35420.1253732841,5859.866179854162,3.1509011138866114,27.980480256504894,3780.0
35435.89847529011,5999.7649081926365,3.154620401201968,27.979745667694985,3785.0
35451.69020369178,6139.659955047336,3.1583456803343823,27.979009370939846,3790.0
35467.50058854454,6279.551311846595,3.1620769705517313,27.978271359851863,3795.0
35483.32966000062,6419.438969986643,3.1658142912150904,27.977531628009555,3800.0
35499.17744830952,6559.32292083143,3.1695576617793266,27.976790168957326,3805.0
35515.04398381849,6699.203155712456,3.173307101793708,27.976046976205254,3810.0
35530.929296973,6839.0796659286,3.1770626309025234,27.975302043228844,3815.0
35546.83341831723,6978.952442745944,3.1808242688456847,27.97455536346878,3820.0
35562.75637849452,7118.821477397597,3.1845920354593673,27.973806930330696,3825.0
35578.69820824791,7258.686761083522,3.18836595067662,27.97305673718492,3830.0
