x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,7720.0
34724.99999999999,119920.92858565852,0.0,-74.0,7725.0
34724.99999999999,119550.92858565852,0.0,-74.0,7730.0
34724.99999999999,119180.92858565852,0.0,-74.0,7735.0
34724.99999999999,118810.92858565852,0.0,-74.0,7740.0
34724.99999999999,118440.92858565852,0.0,-74.0,7745.0
34724.99999999999,118070.92858565852,0.0,-74.0,7750.0
34724.99999999999,117700.92858565852,0.0,-74.0,7755.0
34724.99999999999,117330.92858565852,0.0,-74.0,7760.0
34724.99999999999,116960.92858565852,0.0,-74.0,7765.0
34724.99999999999,116590.92858565852,0.0,-74.0,7770.0
34724.99999999999,116220.92858565852,0.0,-74.0,7775.0
34724.99999999999,115850.92858565852,0.0,-74.0,7780.0
34724.99999999999,115480.92858565852,0.0,-74.0,7785.0
34724.99999999999,115110.92858565852,0.0,-74.0,7790.0
34724.99999999999,114740.92858565852,0.0,-74.0,7795.0
34724.99999999999,114370.92858565852,0.0,-74.0,7800.0
34724.99999999999,114000.92858565852,0.0,-74.0,7805.0
34724.99999999999,113630.92858565852,0.0,-74.0,7810.0
34724.99999999999,113260.92858565852,0.0,-74.0,7815.0
34724.99999999999,112890.92858565852,0.0,-74.0,7820.0
34724.99999999999,112520.92858565852,0.0,-74.0,7825.0
34724.99999999999,112150.92858565852,0.0,-74.0,7830.0
34724.99999999999,111780.92858565852,0.0,-74.0,7835.0
34724.99999999999,111410.92858565852,0.0,-74.0,7840.0
34724.99999999999,111040.92858565852,0.0,-74.0,7845.0
34724.99999999999,110670.92858565852,0.0,-74.0,7850.0
34724.99999999999,110300.92858565852,0.0,-74.0,7855.0
34724.99999999999,109930.92858565852,0.0,-74.0,7860.0
34724.99999999999,109560.92858565852,0.0,-74.0,7865.0
34724.99999999999,109190.92858565852,0.0,-74.0,7870.0
34724.99999999999,108820.92858565852,0.0,-74.0,7875.0
34724.99999999999,108450.92858565852,0.0,-74.0,7880.0
34724.99999999999,108080.92858565852,0.0,-74.0,7885.0
34724.99999999999,107710.92858565852,0.0,-74.0,7890.0
34724.99999999999,107340.92858565852,0.0,-74.0,7895.0
34724.99999999999,106970.92858565852,0.0,-74.0,7900.0
34724.99999999999,106600.92858565852,0.0,-74.0,7905.0
34724.99999999999,106230.92858565852,0.0,-74.0,7910.0
34724.99999999999,105860.92858565852,0.0,-74.0,7915.0
34724.99999999999,105490.92858565852,0.0,-74.0,7920.0
34724.99999999999,105120.92858565852,0.0,-74.0,7925.0
34724.99999999999,104750.92858565852,0.0,-74.0,7930.0
34724.99999999999,104380.92858565852,0.0,-74.0,7935.0
34724.99999999999,104010.92858565852,0.0,-74.0,7940.0
34724.99999999999,103640.92858565852,0.0,-74.0,7945.0
34724.99999999999,103270.92858565852,0.0,-74.0,7950.0
