x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1870.0
69107.52163662686,60137.34109652423,-68.49567267462774,-1.6246392610064064,1875.0
68731.62900200534,60126.57260187503,-75.17852692430436,-2.1536989298397677,1880.0
68355.73637880429,60115.86231464693,-75.17852464021028,-2.1420574456189994,1885.0
67979.84377632139,60105.210559936495,-75.17852049657994,-2.1303509420872717,1890.0
67603.95120401075,60094.617666459184,-75.17851446212705,-2.1185786954623307,1895.0
67228.05867148614,60084.08396660997,-75.17850650492154,-2.1067399698427236,1900.0
66852.16618852428,60073.60979652529,-75.17849659237311,-2.094834016936066,1905.0
66476.83505556441,60083.174214336614,-75.06622659197413,1.9128835622639921,1910.0
66105.1796798242,60128.19787173846,-74.33107514804261,9.004731480369516,1915.0
65731.24051016946,60079.41550339888,-74.787833930948,-9.75647366791604,1920.0
65355.34805978351,60068.97530464297,-75.1784900771903,-2.0880397511818027,1925.0
64979.455676006044,60058.596349819636,-75.17847675549301,-2.0757909646666395,1930.0
64603.56336945526,60048.27899873002,-75.17846131015644,-2.063470217923553,1935.0
64227.67115093542,60038.02361538958,-75.17844370396787,-2.0510766680872035,1940.0
63851.77903144086,60027.83056810239,-75.17842389891166,-2.0386094574378824,1945.0
63475.887022160125,60017.700229537135,-75.1784018561476,-2.0260677130508893,1950.0
63099.99513448018,60007.632976804955,-75.17837753598863,-2.013450546435463,1955.0
62724.10337999079,59997.62919153914,-75.1783508978779,-2.0007570531629844,1960.0
62348.21177048897,59987.68925997672,-75.17832190036489,-1.9879863124840003,1965.0
61972.32031798356,59977.813573042054,-75.1782905010809,-1.975137386933667,1970.0
61596.42903469999,59968.00252643243,-75.17825665671361,-1.9622093219252403,1975.0
61220.537933085085,59958.25652070577,-75.17822032298096,-1.9492011453311344,1980.0
60844.64702581207,59948.575961370516,-75.17818145460392,-1.936111867051073,1985.0
60470.0183530401,59968.32107031374,-74.92573455439408,3.9490217886444836,1990.0
60094.127303450514,59958.592972001104,-75.17820991791616,-1.9456196625261866,1995.0
59718.73046366015,59966.92894280497,-75.07936795807375,1.667194160772023,2000.0
59342.83947995179,59957.2231052625,-75.17819674167107,-1.9411675084939886,2005.0
58968.419673890094,59979.39180741891,-74.88396121234021,4.433740431282686,2010.0
58592.52850403485,59969.621846516005,-75.1782339710478,-1.9539921805822278,2015.0
58385.223416726185,60269.18547957128,-41.46101746173426,59.91272661105519,2020.0
58009.33161026449,60257.589446918784,-75.17836129233937,-2.3192065304985907,2025.0
57633.439664250545,60246.06229611676,-75.17838920278948,-2.3054301604052543,2030.0
57257.54759071109,60234.60448353838,-75.17841470789175,-2.2915625156766914,2035.0
56881.65540192003,60223.216471589185,-75.17843775821216,-2.277602389838352,2040.0
56505.76311040455,60211.89872882717,-75.17845830309513,-2.2635485524035985,2045.0
56129.87072895142,60200.651730086,-75.17847629062621,-2.2493997482331327,2050.0
55753.97827061346,60189.47595660164,-75.17849166759325,-2.235154696872875,2055.0
55378.08574871623,60178.371896142286,-75.17850437944628,-2.220812091869562,2060.0
55002.19317686495,60167.34004314197,-75.17851437025557,-2.206370600063002,2065.0
54626.8830006081,60177.280932093214,-75.06203525137094,1.9881777902480553,2070.0
54250.99042618825,60166.25344492656,-75.17851488397042,-2.205497433331158,2075.0
53875.80977372263,60178.384034251656,-75.03613049312467,2.4261178650196027,2080.0
53499.91720561619,60167.34596711142,-75.17851362128691,-2.207613428047169,2085.0
53124.24409218631,60169.27758270127,-75.13462268597591,0.38632311797031527,2090.0
52748.35149218147,60158.29974175244,-75.17852000096687,-2.195568189765911,2095.0
52372.45886595795,60147.397722258924,-75.17852524470428,-2.1804038987028083,2100.0
51996.566229032476,60136.57207695616,-75.17852738509525,-2.1651290605535842,2105.0
51620.673597265435,60125.82336662409,-75.17852635340859,-2.1497420664141003,2110.0
51244.78098687015,60115.1521602636,-75.17852207905602,-2.1342412720981825,2115.0
50868.8884144225,60104.5590352781,-75.17851448952972,-2.118624997099838,2120.0
50492.995896870816,60094.04457766051,-75.1785035103373,-2.1028915235170627,2125.0
50117.10345154614,60083.60938218584,-75.17848906493423,-2.087039094935458,2130.0
49741.211096172876,60073.25405260949,-75.17847107465337,-2.071065915270002,2135.0
49365.31884887972,60062.979201871676,-75.1784494586316,-2.0549701475628845,2140.0
48989.42672821105,60052.785452307995,-75.17842413373337,-2.038749912735586,2145.0
48613.534753138694,60042.67343586653,-75.17839501447101,-2.02240328829293,2150.0
48237.64294307408,60032.64379433164,-75.17836201292171,-2.0059283069770086,2155.0
47861.75131788088,60022.6971795548,-75.17832503864079,-1.9893229553685192,2160.0
47485.859897888025,60012.834253692636,-75.1782839985715,-1.9725851724331134,2165.0
47109.96870390327,60003.05568945259,-75.17823879695051,-1.955712848010105,2170.0
46734.51854256879,60010.33337833609,-75.09003226689688,1.4555377766997726,2175.0
46376.863389357364,60021.13148971626,-71.53103064228549,2.159622276034167,2180.0
46019.348477819854,60041.1019964121,-71.50298230750124,3.9941013391682496,2185.0
45661.90462620505,60063.378676022054,-71.48877032296221,4.4553359219899225,2190.0
45304.72867523229,60091.96227213057,-71.43519019455101,5.716719221704151,2195.0
44947.07223333514,60102.12749469487,-71.53128837943136,2.033044512859581,2200.0
44589.415705416795,60112.21251516462,-71.53130558366892,2.0170040939495033,2205.0
44231.75910839835,60122.21671238094,-71.53131940368958,2.0008394432650056,2210.0
43874.10245960275,60132.13945532417,-71.53132975911971,1.9845485886451404,2215.0
43516.44577676663,60141.98010287573,-71.53133656722414,1.9681295103122158,2220.0
43158.789078052534,60151.73800357234,-71.5313397428189,1.951580139321824,2225.0
42801.13238206163,60161.41249535209,-71.53133919818032,1.9348983559490505,2230.0
42443.47570784688,60171.00290529213,-71.53133484294999,1.9180819880079305,2235.0
42085.877021782224,60175.33787266607,-71.51973721293201,0.8669934747868444,2240.0
41728.220415094496,60184.80351398476,-71.53132133754521,1.8931282637389137,2245.0
41370.56387961769,60194.182973417686,-71.53130709536022,1.875891886583989,2250.0
41012.90743627202,60203.47553167645,-71.53128866913421,1.8585116517528177,2255.0
40655.25110650193,60212.68045715916,-71.53126595401793,1.8409850965408516,2260.0
40297.59491229261,60221.79700562956,-71.53123884186364,1.8233096940805327,2265.0
39939.93887618714,60230.82441988499,-71.53120722109462,1.8054828510860417,2270.0
39582.2830213043,60239.76192941248,-71.53117097656789,1.7875019054977999,2275.0
39224.62737135714,60248.60875003259,-71.53112998943064,1.7693641240215092,2280.0
38866.9719506723,60257.36408353037,-71.53108413696927,1.7510666995558268,2285.0
38509.316784210045,60266.02711727288,-71.53103329245113,1.7326067485027277,2290.0
38151.661897585254,60274.597023812654,-71.53097732495819,1.7139813079539454,2295.0
37794.00731708919,60283.072960476384,-71.53091609921248,1.6951873327466502,2300.0
37436.35306971223,60291.454068938285,-71.53084947539236,1.6762216923809228,2305.0
37078.69918316753,60299.73947477724,-71.53077730893953,1.6570811677911874,2310.0
36721.04568591576,60307.92828701706,-71.530699450356,1.6377624479632487,2315.0
36366.10490912914,60362.40482430919,-70.98815535732318,10.8953074584262,2320.0
36008.454792594515,60369.925919769266,-71.53002330692489,1.5042190920154201,2325.0
35723.099420593106,60599.37106071695,-57.071074400282356,45.88902818953599,2330.0
35365.47258512078,60604.39840253258,-71.52536709446548,1.0054683631261405,2335.0
35007.84703526183,60609.325630978565,-71.52510997178905,0.985445689196871,2340.0
34650.22281117945,60614.15175970753,-71.52484481647639,0.9652257457925046,2345.0
34292.59995411599,60618.87578240046,-71.52457141269099,0.9448045385854256,2350.0
33934.978506431704,60623.496672150184,-71.52428953685789,0.9241779499459521,2355.0
33577.358511645165,60628.013380819175,-71.52399895730748,0.9033417337985965,2360.0
33219.74001447567,60632.42483837021,-71.52369943389904,0.8822915102067062,2365.0
32862.123060887556,60636.72995216855,-71.52339071762287,0.8610227596681628,2370.0
32504.50769813666,60640.92760625407,-71.52307255017924,0.8395308171033393,2375.0
32146.893974818995,60645.01666058164,-71.5227446635326,0.8178108655152028,2380.0
31789.281940921795,60648.99595022814,-71.52240677943969,0.7958579292997909,2385.0
31431.67164787705,60652.86428456406,-71.52205860894905,0.7736668671836697,2390.0
31074.063148617697,60656.620446387875,-71.52169985187058,0.7512323647631542,2395.0
30716.456497636635,60660.26319102097,-71.52133019621238,0.7285489266178209,2400.0
30358.851751048718,60663.791245360815,-71.52094931758295,0.7056108679690609,2405.0
30005.08889098626,60619.98187606784,-70.75257201249183,-8.761873858595902,2410.0
29649.139955881248,60665.21831318683,-71.18978702100222,9.047287423798686,2415.0
29294.405726831465,60633.46421930987,-70.94684580995687,-6.350818775392436,2420.0
28950.94162760421,60541.69818743178,-68.69281984545059,-18.353206375617663,2425.0
28593.319576534577,60546.362973394745,-71.5244102139266,0.9329571925935087,2430.0
28251.353420615695,60449.48538970288,-68.39323118377676,-19.375516738372266,2435.0
27893.718142859776,60455.23221801443,-71.52705555118354,1.1493656623098891,2440.0
27536.084256444952,60460.85178904902,-71.52677728296479,1.1239142069173378,2445.0
27178.45182340466,60466.342508541435,-71.52648660805829,1.098143898483058,2450.0
26820.820907924728,60471.70274106657,-71.52618309598627,1.0720465050269432,2455.0
26463.191576442598,60476.930808414734,-71.52586629642575,1.0456134696324,2460.0
26105.563897752432,60482.024987880046,-71.52553573803327,1.018835893062331,2465.0
25747.937943116514,60486.98351045602,-71.52519092718359,0.9917045151946524,2470.0
25390.31378638344,60491.804558931915,-71.52483134661476,0.9642096951794318,2475.0
25044.7316096714,60497.93592487745,-69.11643534240875,1.2262731891067664,2480.0
24683.757811004543,60484.6784634845,-72.1947597333714,-2.651492278589486,2485.0
24322.782308074307,60471.543540059116,-72.19510058604706,-2.6269846850775767,2490.0
23961.805117674117,60458.532929613,-72.19543808003807,-2.6021220892234105,2495.0
23600.82625769652,60445.64845996222,-72.19577199551962,-2.576893930155408,2500.0
23239.84574720121,60432.89201412917,-72.19610209906236,-2.5512891666111113,2505.0
22878.863606488077,60420.26553289273,-72.19642814262644,-2.525296247288256,2510.0
22517.879857175747,60407.77101749838,-72.19674986246577,-2.498903078869321,2515.0
22156.89452228608,60395.4105325409,-72.19706697793379,-2.4720969914971898,2520.0
21795.907626335178,60383.18620903363,-72.1973791901798,-2.444864701453661,2525.0
21434.919195431557,60371.10024767981,-72.19768618072406,-2.417192270764086,2530.0
21073.929257382064,60359.154922362715,-72.19798760989836,-2.389065063419193,2535.0
20712.93784180638,60347.35258387338,-72.19828311513697,-2.360467697867829,2540.0
20351.944980260872,60335.69566389641,-72.198572309101,-2.331383995392548,2545.0
