x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,2985.0
34912.06147541816,118.0252714089007,37.41229508363263,23.605054281780138,2990.0
35103.58861305097,237.97662947587997,38.30542752656112,23.99027161339586,2995.0
35295.124063093535,357.9135864936081,38.30709000851361,23.987391403545622,3000.0
35486.667838928624,477.8361170134738,38.30875516701825,23.984506103973146,3005.0
35678.21995398583,597.7441954939842,38.31042301144021,23.981615696102068,3010.0
35869.7804217418,717.6377963002492,38.31209355119518,23.978720161253012,3015.0
36061.34925572055,837.5168937034633,38.31376679574979,23.975819480642823,3020.0
36252.926469493665,957.3814618803822,38.31544275462197,23.972913635383776,3025.0
36444.51207668057,1077.231474912796,38.317121437381296,23.9700026064828,3030.0
36636.106090948815,1197.0669067869997,38.3188028536494,23.967086374840715,3035.0
36827.708526014314,1316.8877313932564,38.32048701310036,23.964164921251363,3040.0
37019.31939564162,1436.693922525261,38.32217392546104,23.96123822640092,3045.0
37210.93871364418,1556.4854538795958,38.32386360051154,23.95830627086694,3050.0
37402.56649388461,1676.2622990551843,38.32555604808554,23.95536903511769,3055.0
37594.20275027496,1796.0244315527402,38.32725127807073,23.952426499511184,3060.0
37785.84749677701,1915.7718247742123,38.3289493004092,23.949478644294427,3065.0
37977.5007474025,2035.5044520222252,38.33065012509783,23.94652544960257,3070.0
38169.162516213444,2155.222286499515,38.332353762188745,23.94356689545802,3075.0
38360.83281732239,2274.925301308363,38.33406022178966,23.940602961769613,3080.0
38552.511664892714,2394.6134694500215,38.33576951406436,23.93763362833174,3085.0
38744.19907313888,2514.2867638241387,38.33748164923308,23.934658874823448,3090.0
38935.89505632674,2633.945157228177,38.33919663757293,23.9316786808076,3095.0
39127.59962877384,2753.5886223568264,38.34091448941838,23.928693025729928,3100.0
39319.312804849644,2873.2171318014175,38.342635215161614,23.925701888918187,3105.0
39511.03459897591,2992.8306580493236,38.344358825252996,23.922705249581213,3110.0
39702.76502562692,3112.4291734833637,38.34608533020154,23.919703086807996,3115.0
39894.504099329795,3232.0126503811975,38.347814740575316,23.91669537956677,3120.0
40086.25183466481,3351.581060914718,38.34954706700192,23.913682106704073,3125.0
40278.00824626565,3471.134377149437,38.35128232016892,23.91066324694381,3130.0
40469.77334881977,3590.672571043868,38.35302051082434,23.907638778886255,3135.0
40661.54715706866,3710.195614448904,38.354761649777046,23.90460868100716,3140.0
40853.329685808145,3829.7034791071874,38.35650574789732,23.9015729316567,3145.0
41045.12094988873,3949.19613665248,38.35825281611724,23.898531509058557,3150.0
41236.92096421589,4068.6735586090244,38.36000286543122,23.895484391308873,3155.0
41428.72974375037,4188.135716390901,38.36175590689648,23.892431556375286,3160.0
41620.54730350854,4307.58258130138,38.363511951633434,23.889372982095896,3165.0
41812.37365856267,4427.014124532271,38.36527101082635,23.88630864617826,3170.0
42004.208824041285,4546.430317163263,38.36703309572372,23.883238526198323,3175.0
42196.05281512948,4665.831130161259,38.368798217638805,23.88016259959941,3180.0
42387.90564706923,4785.216534379715,38.3705663879501,23.877080843691168,3185.0
42579.76733515974,4904.586500557957,38.37233761810191,23.873993235648467,3190.0
42771.63789475776,5023.940999320509,38.374111919604836,23.87089975251039,3195.0
42963.51734127794,5143.280001176405,38.37588930403624,23.867800371179065,3200.0
43155.40569019315,5262.603476518498,38.37766978304086,23.864695068418634,3205.0
43347.3029570348,5381.911395622768,38.37945336833128,23.861583820854122,3210.0
43539.20915739324,5501.20372864762,38.38124007168848,23.8584666049703,3215.0
43731.12430691806,5620.480445633173,38.38302990496241,23.855343397110598,3220.0
43923.04842131842,5739.741516500552,38.38482288007245,23.852214173475915,3225.0
44114.981516363456,5858.98691105117,38.38661900900804,23.84907891012349,3230.0
44306.9236078826,5978.216598965999,38.38841830382925,23.845937582965746,3235.0
44498.87471176594,6097.430549804844,38.39022077666724,23.84279016776909,3240.0
44690.83484396456,6216.6287330056075,38.39202643972495,23.83963664015272,3245.0
44882.80402049095,6335.811117883545,38.3938353052776,23.83647697558748,3250.0
45074.78225741931,6454.9776736305175,38.395647385673264,23.833311149394557,3255.0
45266.76957088598,6574.1283693142395,38.39746269333352,23.830139136744336,3260.0
45458.76597708975,6693.263173877515,38.39928124075398,23.82696091265511,3265.0
45650.771492292275,6812.382056137474,38.401103040504886,23.82377645199185,3270.0
45842.78613281844,6931.484984784799,38.40292810523178,23.82058572946493,3275.0
46034.809915056714,7050.571928382943,38.40475644765605,23.81738871962888,3280.0
46226.84285545959,7169.642855367349,38.40658808057556,23.814185396881026,3285.0
46418.88497054391,7288.69773404465,38.40842301686528,23.810975735460264,3290.0
46621.41796643,7424.97162935997,40.50659917721775,27.25477906306411,3295.0
46823.9713367415,7561.209869520647,40.51067406229975,27.247648032135267,3300.0
47026.54512196535,7697.412369753507,40.51475704476889,27.24050004657197,3305.0
47229.139362758855,7833.579044891677,40.51884815870118,27.23333502763405,3310.0
47431.75409995082,7969.709809371853,40.522947438393075,27.226152896035266,3315.0
47634.38937454264,8105.8045772315445,40.52705491836344,27.218953571938275,3320.0
47837.045227709415,8241.863262106292,40.5311706333554,27.211736974949527,3325.0
48039.72170080111,8377.885777226862,40.535294618338405,27.204503024114082,3330.0
48242.418835343655,8513.872035416414,40.5394269085102,27.197251637910423,3335.0
48445.13667304015,8649.82194908764,40.543567539298856,27.189982734245127,3340.0
48647.87525577197,8785.735430239878,40.547716546364725,27.182696230447544,3345.0
48850.63462559998,8921.6123904562,40.5518739656026,27.175392043264395,3350.0
49053.4148247657,9057.452740900471,40.55603983314379,27.168070088854282,3355.0
49256.21589569249,9193.256392314383,40.56021418535816,27.160730282782165,3360.0
49459.03788098677,9329.023255014452,40.56439705885635,27.15337254001376,3365.0
