x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,5080.0
34837.35177306122,120064.87894447961,22.470354612245835,-45.20992823578257,5085.0
34934.223302531565,119854.30236773874,19.374305894068133,-42.11531534817477,5090.0
35031.160800258505,119643.76391146108,19.387499545387556,-42.10769125553142,5095.0
35128.16446218353,119433.26371636828,19.40073238500418,-42.100039018558704,5100.0
35225.23448547302,119222.8019241507,19.41400465789816,-42.0923584435156,5105.0
35322.37106853002,119012.37867747727,19.427316611400258,-42.084649334686084,5110.0
35419.57441100613,118801.99412000552,19.44066849522223,-42.07691149435241,5115.0
35516.84471381357,118591.64839639168,19.454060561487935,-42.069144722767845,5120.0
35614.18217913739,118381.34165230104,19.467493064764746,-42.061348818128934,5125.0
35711.58701044787,118171.0740344183,19.480966262095627,-42.053523576547434,5130.0
35809.05941251302,117960.8456904582,19.494480413031674,-42.04566879202165,5135.0
35906.59959141135,117750.65676917616,19.508035779665164,-42.03778425640725,5140.0
36004.20775454467,117540.50742037922,19.52163262666328,-42.029869759387694,5145.0
36101.884110651175,117330.397794937,19.535271221302246,-42.021925088444036,5150.0
36199.62886981868,117120.32804479288,19.548951833502144,-42.013950028824325,5155.0
36297.44224349799,116910.29832297533,19.56267473586227,-42.00594436351233,5160.0
36395.32444451648,116700.30878360935,19.576440203697093,-41.997907873195814,5165.0
36493.275687091846,116490.35958192818,19.59024851507284,-41.98984033623426,5170.0
36591.29618684607,116280.45087428504,19.604099950844663,-41.981741528625946,5175.0
36689.386160819544,116070.58281816517,19.617994794694514,-41.97361122397453,5180.0
36787.54582748539,115860.7555721979,19.631933333169567,-41.96544919345499,5185.0
36885.775406764,115650.969296169,19.645915855721423,-41.95725520577895,5190.0
36984.07512003773,115441.22415103321,19.65994265474585,-41.94902902715945,5195.0
37082.44519016585,115231.52029892683,19.674014025623347,-41.940770421275,5200.0
37180.88584149965,115021.85790318066,19.688130266760314,-41.93247914923307,5205.0
37279.397299897806,114812.237128333,19.702291679631017,-41.92415496953285,5210.0
37377.979792741906,114602.65814014286,19.71649856882018,-41.91579763802739,5215.0
37476.63354895224,114393.12110560344,19.73075124206648,-41.907406907885026,5220.0
37575.35879900377,114183.6261929557,19.745050010306638,-41.89898252955008,5225.0
37674.155774942374,113974.17357170218,19.759395187720433,-41.89052425070294,5230.0
37773.02471040125,113764.76341262109,19.773787091776434,-41.882031816219225,5235.0
37871.965840617646,113555.39588778045,19.788226043278563,-41.873504968128415,5240.0
37970.97940244972,113346.07117055259,19.802712366413488,-41.864943445571555,5245.0
38070.06563439371,113136.7894356288,19.817246388798925,-41.856346984758204,5250.0
38169.22477660137,112927.55085903419,19.83182844153268,-41.84771531892268,5255.0
38268.45707089758,112718.3556181428,19.846458859242734,-41.83904817827932,5260.0
38367.76276079827,112509.20389169292,19.86113798013811,-41.830345289977046,5265.0
38467.14209152858,112300.09585980265,19.875866146060748,-41.82160637805301,5270.0
38566.595310041266,112091.03170398572,19.89064370253828,-41.81283116338538,5275.0
38666.12266503546,111882.01160716749,19.90547099883781,-41.80401936364519,5280.0
38765.72440697556,111673.03575370125,19.920348388020653,-41.79517069324733,5285.0
38865.40078811055,111464.10432938475,19.93527622699808,-41.78628486330055,5290.0
38965.15206249349,111255.21752147697,19.9502548765882,-41.77736158155655,5295.0
39064.97848600136,111046.37551871518,19.96528470157372,-41.76840055235805,5300.0
39164.880316355164,110837.57851133225,19.980366070760944,-41.759401476585865,5305.0
39264.85781314036,110628.82669107422,19.99549935703982,-41.75036405160496,5310.0
39364.91123782759,110420.12025121818,20.010684937445117,-41.74128797120944,5315.0
39465.04085379368,110211.45938659034,20.025923193218752,-41.732172925566495,5320.0
39565.24692634305,110002.84429358455,20.041214509873328,-41.723018601159204,5325.0
39665.529722729334,109794.27517018092,20.056559277256873,-41.71382468072821,5330.0
39765.889512177426,109585.75221596485,20.071957889618812,-41.70459084321229,5335.0
39866.32656590581,109377.27563214641,20.087410745677207,-41.695316763687636,5340.0
39966.84115714925,109168.84562157988,20.102918248687324,-41.68600211330615,5345.0
40067.4335611818,108960.46238878372,20.11848080651145,-41.676646559232175,5350.0
40168.104055340256,108752.12613996083,20.134098831690206,-41.66724976457821,5355.0
40268.85291904783,108543.83708301914,20.149772741515093,-41.65781138833927,5360.0
40369.680433838344,108335.59542759252,20.1655029581026,-41.6483310853258,5365.0
40470.586883380696,108127.40138506204,20.18128990846967,-41.638808506095394,5370.0
40571.57255350375,107919.25516857763,20.19713402461071,-41.629243296883,5375.0
40672.63773222163,107711.15699307997,20.213035743576107,-41.61963509952969,5380.0
40773.78270975939,107503.10707532293,20.228995507552394,-41.609983551410075,5385.0
40913.84656837112,107263.73225360476,28.012771722345718,-47.87496434363432,5390.0
41053.9263192459,107024.36705586621,28.015950174956075,-47.87303954770796,5395.0
41194.02205142479,106785.01153768958,28.01914643577906,-47.87110363532682,5400.0
41334.13385490232,106545.66575526285,28.02236069550562,-47.8691564853481,5405.0
41474.26182064159,106306.32976538943,28.025593147852625,-47.86719797468251,5410.0
41614.40604058972,106067.00362549817,28.028843989626655,-47.86522797825276,5415.0
41754.56660769367,105827.68739365341,28.032113420789447,-47.86324636895101,5420.0
41894.7436159163,105588.38112856544,28.035401644525137,-47.86125301759519,5425.0
42034.93716025284,105349.08488960101,28.038708867309232,-47.859247792884204,5430.0
42175.14733674774,105109.79873679426,28.042035298979478,-47.85723056135177,5435.0
42315.37424251178,104870.52273085766,28.045381152808577,-47.855201187319196,5440.0
42455.617975739675,104631.25693319342,28.048746645578937,-47.853159532846746,5445.0
42595.878635727975,104392.001405905,28.052131997659426,-47.85110545768366,5450.0
42736.156322893396,104152.75621180891,28.055537433084183,-47.84903881921694,5455.0
42876.45113879156,103913.52141444682,28.058963179633686,-47.84695947241852,5460.0
43016.76318613615,103674.29707809786,28.062409468917934,-47.84486726979111,5465.0
43157.092568818465,103435.0832677913,28.06587653646211,-47.842762061312484,5470.0
43297.43939192744,103195.88004931941,28.069364621794456,-47.84064369437817,5475.0
43437.80376177012,102956.6874892507,28.07287396853675,-47.838512013742516,5480.0
43578.18578589261,102717.50565494341,28.07640482449727,-47.836366861458174,5485.0
43718.58557310144,102478.33461455934,28.079957441766418,-47.83420807681367,5490.0
43859.00323348551,102239.17443707799,28.083532076815096,-47.8320354962694,5495.0
43999.438878438494,102000.02519231103,28.08712899059585,-47.82984895339153,5500.0
44139.89262068173,101760.8869509171,28.09074844864702,-47.82764827878421,5505.0
44280.36457428773,101521.75978441701,28.09439072119982,-47.82543330001958,5510.0
44420.85485470417,101282.64376520918,28.09805608328862,-47.82320384156597,5515.0
44561.363578778495,101043.53896658562,28.101744814864453,-47.8209597247136,5520.0
44701.890864783054,100804.44546274813,28.105457200911854,-47.81870076749857,5525.0
44842.4368324409,100565.36332882501,28.109193531569172,-47.81642678462404,5530.0
44983.001602952165,100326.29264088812,28.112954102252512,-47.81413758737945,5535.0
45123.585299021084,100087.23347597034,28.116739213783386,-47.811832983557025,5540.0
45264.18804488368,99848.18591208351,28.12054917252019,-47.80951277736595,5545.0
45404.80996633615,99609.15002823679,28.12438429049377,-47.807176769343656,5550.0
45545.45119076389,99370.12590445548,28.12824488554704,-47.80482475626462,5555.0
45686.11184717128,99131.11362180025,28.132131281478983,-47.80245653104619,5560.0
45826.79206621225,98892.11326238699,28.13604380819304,-47.80007188265145,5565.0
45967.4919802215,98653.12490940705,28.139982801850195,-47.797670595989146,5570.0
46108.21172324663,98414.148647148,28.14394860502681,-47.79525245181034,5575.0
46248.95143108102,98175.18456101499,28.147941566877478,-47.79281722660184,5580.0
