x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,3115.0
35004.693710026826,59903.24243466731,55.93874200536563,-48.444371632390315,3120.0
35284.38742005365,59661.020576505354,55.93874200536564,-48.44437163239031,3125.0
35564.08113008048,59418.7987183434,55.93874200536563,-48.44437163239031,3130.0
35843.774840107304,59176.57686018145,55.938742005365626,-48.44437163239029,3135.0
36123.46855013413,58934.355002019496,55.93874200536564,-48.4443716323903,3140.0
36403.162260160956,58692.13314385754,55.93874200536564,-48.4443716323903,3145.0
36682.85597018778,58449.91128569559,55.93874200536563,-48.4443716323903,3150.0
36962.54968021461,58207.68942753364,55.93874200536564,-48.44437163239029,3155.0
37242.243390241434,57965.467569371685,55.93874200536564,-48.44437163239029,3160.0
37521.93710026826,57723.24571120973,55.93874200536563,-48.44437163239029,3165.0
37801.630810295086,57481.02385304778,55.93874200536564,-48.444371632390286,3170.0
38081.32452032191,57238.80199488583,55.93874200536564,-48.444371632390286,3175.0
38361.01823034874,56996.580136723875,55.93874200536564,-48.444371632390286,3180.0
38640.711940375564,56754.35827856192,55.93874200536564,-48.44437163239029,3185.0
38920.40565040239,56512.13642039997,55.938742005365654,-48.444371632390286,3190.0
39200.099360429216,56269.91456223802,55.93874200536564,-48.444371632390286,3195.0
39479.79307045604,56027.692704076064,55.938742005365654,-48.444371632390286,3200.0
39759.48678048287,55785.47084591411,55.93874200536567,-48.44437163239028,3205.0
40039.180490509694,55543.24898775216,55.938742005365654,-48.44437163239028,3210.0
40318.87420053652,55301.027129590206,55.93874200536567,-48.44437163239028,3215.0
40598.567910563346,55058.80527142825,55.93874200536567,-48.44437163239028,3220.0
40878.26162059017,54816.5834132663,55.938742005365654,-48.44437163239027,3225.0
41157.955330617,54574.36155510435,55.93874200536567,-48.44437163239028,3230.0
41437.649040643824,54332.139696942395,55.93874200536567,-48.444371632390265,3235.0
41717.34275067065,54089.91783878044,55.938742005365654,-48.444371632390265,3240.0
41997.036460697476,53847.69598061849,55.93874200536567,-48.444371632390265,3245.0
42276.7301707243,53605.47412245654,55.93874200536567,-48.444371632390265,3250.0
42556.42388075113,53363.252264294584,55.93874200536567,-48.444371632390265,3255.0
42836.117590777954,53121.03040613263,55.93874200536567,-48.444371632390265,3260.0
43115.81130080478,52878.80854797068,55.93874200536567,-48.44437163239026,3265.0
43395.505010831606,52636.586689808726,55.93874200536568,-48.44437163239026,3270.0
43675.19872085843,52394.36483164677,55.93874200536567,-48.44437163239026,3275.0
43954.89243088526,52152.14297348482,55.93874200536568,-48.44437163239026,3280.0
44234.586140912084,51909.92111532287,55.93874200536567,-48.44437163239025,3285.0
44514.27985093891,51667.699257160915,55.93874200536568,-48.44437163239026,3290.0
44793.97356096574,51425.47739899896,55.93874200536568,-48.44437163239025,3295.0
45073.66727099256,51183.25554083701,55.93874200536569,-48.44437163239025,3300.0
45353.36098101939,50941.03368267506,55.93874200536568,-48.44437163239025,3305.0
45633.054691046214,50698.811824513105,55.93874200536569,-48.44437163239025,3310.0
45912.74840107304,50456.58996635115,55.93874200536568,-48.44437163239024,3315.0
46192.44211109987,50214.3681081892,55.93874200536569,-48.44437163239024,3320.0
46472.13582112669,49972.14625002725,55.93874200536568,-48.44437163239024,3325.0
46751.82953115352,49729.924391865294,55.93874200536569,-48.44437163239023,3330.0
47031.523241180344,49487.70253370334,55.93874200536569,-48.44437163239024,3335.0
47311.21695120717,49245.48067554139,55.93874200536569,-48.44437163239023,3340.0
47590.910661234,49003.258817379436,55.93874200536569,-48.44437163239023,3345.0
47870.60437126082,48761.03695921748,55.93874200536569,-48.44437163239023,3350.0
48150.29808128765,48518.81510105553,55.938742005365704,-48.44437163239023,3355.0
48429.991791314475,48276.59324289358,55.938742005365704,-48.44437163239022,3360.0
48709.6855013413,48034.371384731625,55.938742005365704,-48.44437163239022,3365.0
48989.37921136813,47792.14952656967,55.93874200536572,-48.44437163239022,3370.0
49269.07292139495,47549.92766840772,55.93874200536572,-48.444371632390215,3375.0
49548.76663142178,47307.70581024577,55.93874200536572,-48.444371632390215,3380.0
49828.460341448605,47065.483952083814,55.93874200536572,-48.444371632390215,3385.0
50108.15405147543,46823.26209392186,55.93874200536572,-48.444371632390215,3390.0
50387.84776150226,46581.04023575991,55.93874200536571,-48.4443716323902,3395.0
50667.54147152908,46338.818377597956,55.93874200536572,-48.44437163239021,3400.0
50947.23518155591,46096.596519436,55.938742005365725,-48.44437163239021,3405.0
51226.928891582735,45854.37466127405,55.93874200536572,-48.4443716323902,3410.0
51506.62260160956,45612.1528031121,55.93874200536572,-48.4443716323902,3415.0
51786.31631163639,45369.930944950145,55.93874200536571,-48.444371632390194,3420.0
52066.01002166321,45127.70908678819,55.938742005365725,-48.44437163239019,3425.0
52345.70373169004,44885.48722862624,55.938742005365725,-48.444371632390194,3430.0
52625.397441716865,44643.26537046429,55.938742005365725,-48.44437163239019,3435.0
52905.09115174369,44401.043512302334,55.938742005365725,-48.44437163239019,3440.0
53184.78486177052,44158.82165414038,55.938742005365725,-48.44437163239019,3445.0
53464.47857179734,43916.59979597843,55.93874200536574,-48.44437163239019,3450.0
53744.17228182417,43674.377937816476,55.93874200536574,-48.44437163239018,3455.0
54023.865991850995,43432.15607965452,55.93874200536574,-48.44437163239017,3460.0
54303.55970187782,43189.93422149257,55.93874200536574,-48.44437163239017,3465.0
54583.25341190465,42947.71236333062,55.93874200536574,-48.444371632390165,3470.0
54862.94712193147,42705.490505168666,55.938742005365754,-48.444371632390165,3475.0
55142.6408319583,42463.26864700671,55.938742005365754,-48.444371632390165,3480.0
55422.334541985125,42221.04678884476,55.938742005365754,-48.444371632390165,3485.0
55702.02825201195,41978.82493068281,55.93874200536577,-48.44437163239016,3490.0
55981.72196203878,41736.603072520855,55.93874200536577,-48.44437163239016,3495.0
56261.4156720656,41494.3812143589,55.938742005365754,-48.44437163239015,3500.0
56541.10938209243,41252.15935619695,55.93874200536576,-48.444371632390144,3505.0
56820.803092119255,41009.937498035,55.93874200536577,-48.44437163239016,3510.0
57100.49680214608,40767.715639873044,55.938742005365775,-48.444371632390144,3515.0
57380.19051217291,40525.49378171109,55.938742005365775,-48.44437163239014,3520.0
57659.88422219973,40283.27192354914,55.938742005365775,-48.44437163239014,3525.0
57939.57793222656,40041.050065387186,55.938742005365775,-48.44437163239014,3530.0
58219.271642253385,39798.82820722523,55.938742005365775,-48.44437163239013,3535.0
58498.96535228021,39556.60634906328,55.93874200536579,-48.44437163239013,3540.0
58778.65906230704,39314.38449090133,55.938742005365775,-48.44437163239012,3545.0
59058.35277233386,39072.162632739375,55.93874200536579,-48.44437163239012,3550.0
59338.04648236069,38829.94077457742,55.9387420053658,-48.444371632390116,3555.0
59617.740192387515,38587.71891641547,55.9387420053658,-48.444371632390116,3560.0
59897.43390241434,38345.49705825352,55.9387420053658,-48.444371632390116,3565.0
60177.12761244117,38103.275200091564,55.9387420053658,-48.44437163239011,3570.0
60456.82132246799,37861.05334192961,55.9387420053658,-48.44437163239011,3575.0
60736.51503249482,37618.83148376766,55.9387420053658,-48.44437163239011,3580.0
61016.208742521645,37376.609625605706,55.9387420053658,-48.444371632390094,3585.0
61295.90245254847,37134.38776744375,55.93874200536582,-48.444371632390094,3590.0
61575.5961625753,36892.1659092818,55.93874200536582,-48.44437163239009,3595.0
61855.28987260212,36649.94405111985,55.93874200536582,-48.44437163239009,3600.0
62134.98358262895,36407.722192957895,55.93874200536582,-48.44437163239009,3605.0
62414.677292655775,36165.50033479594,55.938742005365825,-48.44437163239008,3610.0
62694.3710026826,35923.27847663399,55.938742005365825,-48.44437163239008,3615.0
62974.06471270943,35681.05661847204,55.93874200536584,-48.44437163239007,3620.0
63253.75842273625,35438.834760310085,55.93874200536584,-48.44437163239007,3625.0
63533.45213276308,35196.61290214813,55.93874200536584,-48.444371632390066,3630.0
63813.145842789905,34954.39104398618,55.93874200536585,-48.44437163239006,3635.0
64092.83955281673,34712.16918582423,55.93874200536585,-48.44437163239006,3640.0
64372.53326284356,34469.947327662274,55.93874200536585,-48.44437163239005,3645.0
64652.22697287038,34227.72546950032,55.93874200536585,-48.444371632390045,3650.0
64931.92068289721,33985.50361133837,55.93874200536586,-48.44437163239005,3655.0
65211.614392924035,33743.281753176416,55.93874200536586,-48.444371632390045,3660.0
65491.30810295086,33501.05989501446,55.93874200536586,-48.44437163239004,3665.0
65771.00181297769,33258.83803685251,55.93874200536586,-48.44437163239004,3670.0
66050.69552300451,33016.61617869056,55.938742005365874,-48.44437163239002,3675.0
66330.38923303134,32774.394320528605,55.938742005365874,-48.444371632390016,3680.0
66610.08294305817,32532.172462366656,55.938742005365874,-48.444371632390016,3685.0
66889.77665308499,32289.950604204707,55.93874200536589,-48.444371632390016,3690.0
67169.47036311182,32047.728746042758,55.93874200536589,-48.444371632390016,3695.0
67449.16407313864,31805.50688788081,55.93874200536589,-48.44437163239001,3700.0
67728.85778316547,31563.28502971886,55.93874200536589,-48.444371632390016,3705.0
68008.5514931923,31321.06317155691,55.93874200536589,-48.44437163239001,3710.0
68288.24520321912,31078.84131339496,55.9387420053659,-48.44437163239001,3715.0
68567.93891324595,30836.619455233013,55.93874200536589,-48.44437163239001,3720.0
68847.63262327277,30594.397597071064,55.93874200536589,-48.44437163239001,3725.0
69127.3263332996,30352.175738909114,55.93874200536589,-48.44437163239,3730.0
69407.02004332643,30109.953880747165,55.9387420053659,-48.444371632389995,3735.0
69686.71375335325,29867.732022585216,55.93874200536589,-48.444371632389995,3740.0
69966.40746338008,29625.510164423267,55.9387420053659,-48.444371632389995,3745.0
70246.1011734069,29383.28830626132,55.9387420053659,-48.444371632389995,3750.0
70525.79488343373,29141.06644809937,55.9387420053659,-48.444371632389995,3755.0
70805.48859346056,28898.84458993742,55.9387420053659,-48.44437163238999,3760.0
71085.18230348738,28656.62273177547,55.9387420053659,-48.44437163238999,3765.0
71364.87601351421,28414.400873613522,55.9387420053659,-48.44437163238999,3770.0
71644.56972354103,28172.179015451573,55.9387420053659,-48.44437163238999,3775.0
71924.26343356786,27929.957157289624,55.93874200536591,-48.44437163238999,3780.0
72203.95714359469,27687.735299127675,55.93874200536591,-48.44437163238998,3785.0
72483.65085362151,27445.513440965726,55.93874200536591,-48.444371632389974,3790.0
72763.34456364834,27203.291582803777,55.93874200536591,-48.444371632389974,3795.0
73008.4816074459,26926.149327349667,49.02740875951264,-55.42845109082214,3800.0
73288.4634072089,26684.260526861777,55.9963599526003,-48.37776009757812,3805.0
73533.14282638958,26406.71416707768,48.935883836136654,-55.50927195681941,3810.0
73813.42377294299,26165.172056879215,56.056189310681276,-48.30842203969264,3815.0
74057.4165965683,25887.021913935976,48.798564725063876,-55.630028588647626,3820.0
74338.01005016688,25645.842906147933,56.11869071971488,-48.2358015576085,3825.0
74618.60350376545,25404.66389835989,56.11869071971488,-48.235801557608504,3830.0
74899.19695736402,25163.484890571846,56.11869071971488,-48.2358015576085,3835.0
75179.7904109626,24922.305882783803,56.11869071971489,-48.2358015576085,3840.0
75460.38386456117,24681.12687499576,56.11869071971489,-48.23580155760849,3845.0
75740.97731815974,24439.947867207717,56.11869071971489,-48.2358015576085,3850.0
76021.57077175831,24198.768859419673,56.1186907197149,-48.23580155760849,3855.0
