x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,4385.0
34866.446799877995,60147.347483243306,28.289359975598977,0.37663808280927435,4390.0
35001.97606770767,60134.39595067609,27.105853565935497,-2.59030651344351,4395.0
35137.75011935757,60114.964913937154,27.154810329980013,-3.886207347787306,4400.0
35269.39774357994,60061.77169573312,26.329524844473703,-10.638643640807024,4405.0
35400.89698625386,60007.98645013626,26.299848534783997,-10.757049119372553,4410.0
35530.158576087306,60030.73582747097,25.852317966690123,4.549875466941252,4415.0
35658.349112957774,60056.734286131184,25.63810737409323,5.199691732043435,4420.0
35783.10741837566,60033.88055926419,24.9516610835759,-4.570745373399829,4425.0
35907.53846587474,60029.7936827619,24.88620949981765,-0.8173753004578002,4430.0
36025.67826274692,59942.32094717312,23.62795937443579,-17.49454711775644,4435.0
36147.291304971535,59984.223428964775,24.322608444922828,8.380496358331547,4440.0
36189.725616502044,59832.77445947269,8.486862306101806,-30.289793898416868,4445.0
36148.72902253312,59948.40588172646,-8.19931879378427,23.12628445075425,4450.0
36186.316822481975,59835.882001181315,7.517559989770793,-22.504776109029027,4455.0
36169.06697607636,59955.82145400775,-3.449969281122044,23.987890565288083,4460.0
36136.252796019704,59799.31797797459,-6.562836011331609,-31.300695206632582,4465.0
36092.77343359696,59914.24894875719,-8.69587248454851,22.986194156519115,4470.0
36186.79788302314,59860.65100020887,18.80488988523632,-10.719589709663106,4475.0
36184.22794142994,59981.18776767935,-0.5139883186384445,24.107353494096216,4480.0
36111.24471416808,59839.781730824216,-14.596645452371442,-28.2812073710275,4485.0
36063.08938714028,59952.32998385488,-9.631065405560063,22.509650606131693,4490.0
36158.550019774746,59901.88154885289,19.092126526892542,-10.089687000396463,4495.0
36165.08815374367,60022.013692309505,1.3076267937849615,24.02642869132236,4500.0
36097.97448763206,59877.47974125051,-13.422733222322673,-28.90679021180019,4505.0
36037.47149690492,59986.2171542554,-12.100598145428853,21.74748260097843,4510.0
36121.01842616431,59925.127846943244,16.70938585187826,-12.217861462431035,4515.0
36130.68039598566,60044.9838693501,1.9323939642713366,23.97120448137198,4520.0
36061.862285592266,59901.32152511269,-13.763622078678955,-28.73246884748234,4525.0
36009.50379224487,60013.33389225181,-10.471698669479654,22.40247342782411,4530.0
36093.129630632335,59952.74466615942,16.725167677493964,-12.11784521847749,4535.0
36099.369963393685,60072.89945491335,1.2480665522700571,24.030957750785888,4540.0
36037.92683108921,59925.67202240197,-12.28862646089527,-29.445486502275887,4545.0
35970.19028938845,60030.98398139517,-13.54730834015266,21.06239179864042,4550.0
36105.96414562065,60011.765529992845,27.154771246441666,-3.843690280465047,4555.0
36118.07569821958,60131.3555603815,2.4223105197856745,23.918006077730478,4560.0
36253.84974865334,60111.9311454043,27.154810086751226,-3.884882995440382,4565.0
36389.62378503319,60092.546826305035,27.154807275970818,-3.876863819852133,4570.0
36513.24928804086,60130.137291010586,24.725100601534443,7.518092941110769,4575.0
36640.939080441276,60157.56922182031,25.537958480083034,5.48638616194471,4580.0
36776.71313163445,60138.0906898928,27.154810238635758,-3.8957063855016254,4585.0
36912.48718423873,60118.65256830016,27.15481052085514,-3.887624318527974,4590.0
37048.261226558374,60099.25493607072,27.154808463928298,-3.8795264458875676,4595.0
37184.03524682887,60079.89787253733,27.15480405409935,-3.871412706677368,4600.0
37319.80923321644,60060.581457339125,27.154797277513946,-3.8632830396410776,4605.0
37455.58317381753,60041.30577042329,27.15478812021842,-3.8551373831663884,4610.0
37591.35705665833,60022.07089204688,27.154776568158912,-3.8469756752822106,4615.0
37727.13086969423,60002.876902778604,27.154762607180466,-3.8387978536558767,4620.0
37862.90460080936,59983.72388350065,27.154746223026116,-3.8306038555903092,4625.0
37998.678237816035,59964.61191541055,27.154727401336,-3.8223936180211706,4630.0
38134.451768454266,59945.54108002298,27.154706127646413,-3.8141670775139818,4635.0
38270.22518039121,59926.51145917168,27.154682387388878,-3.8059241702612043,4640.0
38405.99846122065,59907.52313501128,27.15465616588921,-3.797664832079307,4645.0
38541.77159846249,59888.57619001925,27.154627448366565,-3.789388998405793,4650.0
38677.54457956215,59869.67070699777,27.15459621993246,-3.7810966042962066,4655.0
38813.3173918901,59850.806769075665,27.154562465589816,-3.772787584421101,4660.0
38949.090022741264,59831.98445971035,27.15452617023196,-3.7644618730629795,4665.0
39084.86245933447,59813.203862689785,27.15448731864164,-3.756119404113211,4670.0
39220.34461668348,59802.786225786425,27.096431469800535,-2.0835273806725176,4675.0
39356.11672189201,59784.07136852204,27.154421041705803,-3.74297145287649,4680.0
39491.88859940815,59765.398478039606,27.154375503227836,-3.734578096486819,4685.0
39627.660236151016,59746.767639475824,27.154327348572806,-3.7261677127569075,4690.0
39777.160708004994,59750.29606026138,29.900094370795273,0.705684157110975,4695.0
39926.66121472296,59753.81881816851,29.900101343592922,0.7045515814262187,4700.0
40076.1617561613,59757.33589917833,29.900108287667713,0.703416201963869,4705.0
40225.6623321751,59760.847289204496,29.900115202760276,0.7022780052322717,4710.0
40375.162942618146,59764.35297409271,29.90012208860879,0.7011369776431815,4715.0
40524.66358734289,59767.852939620265,29.900128944948932,0.6999931055108374,4720.0
40674.16426620046,59771.34717149552,29.90013577151388,0.6988463750510298,4725.0
40823.66497904063,59774.83565535743,29.90014256803427,0.6976967723801596,4730.0
40973.16572571182,59778.318376775,29.900149334238137,0.6965442835142914,4735.0
41122.666506061076,59781.79532124684,29.900156069850937,0.6953888943681826,4740.0
41272.16731993405,59785.266474200616,29.900162774595486,0.6942305907543126,4745.0
41421.66816717501,59788.73182099253,29.90016944819193,0.6930693583818872,4750.0
41571.1690476268,59792.19134690681,29.90017609035774,0.6919051828558503,4755.0
41720.669961130836,59795.64503715519,29.90018270080764,0.6907380496758658,4760.0
41870.17090752711,59799.09287687637,29.900189279253603,0.6895679442352936,4765.0
42019.671886654134,59802.53485113547,29.900195825404822,0.6883948518201564,4770.0
42169.172898348974,59805.97094492351,29.900202338967674,0.6872187576080913,4775.0
42318.6739424472,59809.40114315684,29.900208819645663,0.6860396466672809,4780.0
42468.1750187829,59812.82543067662,29.90021526713941,0.6848575039553905,4785.0
42617.676127188635,59816.24379224821,29.90022168114664,0.6836723143184712,4790.0
42767.17726749545,59819.656212560665,29.9002280613621,0.6824840624898594,4795.0
42916.678439532836,59823.06267622611,29.900234407477555,0.6812927330890707,4800.0
43066.179643128744,59826.46316777921,29.900240719181745,0.6800983106206643,4805.0
43215.680878109546,59829.85767167658,29.900246996160355,0.6789007794730972,4810.0
43365.18214430002,59833.24617229617,29.90025323809597,0.6777001239175751,4815.0
43514.68344152336,59836.6286539367,29.900259444668038,0.6764963281068822,4820.0
43664.184769601125,59840.00510081707,29.900265615552854,0.6752893760741856,4825.0
43813.68612835324,59843.37549707573,29.900271750423492,0.6740792517318432,4830.0
43963.18751759799,59846.73982677008,29.900277848949777,0.6728659388701884,4835.0
44112.68893715198,59850.09807387586,29.900283910798272,0.6716494211562971,4840.0
44262.19038683014,59853.45022228652,29.900289935632195,0.6704296821327383,4845.0
44411.6918664457,59856.7962558126,29.900295923111422,0.669206705216321,4850.0
44561.19337581016,59860.136158181085,29.900301872892392,0.6679804736968042,4855.0
44710.6949147333,59863.469913034765,29.90030778462814,0.6667509707356156,4860.0
44860.19648302314,59866.797503931586,29.900313657968184,0.6655181793645302,4865.0
