x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5570.0
104039.09439734399,186.46652093156885,-27.181120531203216,37.29330418631377,5575.0
103900.04030382833,387.18439631411877,-27.810818703131993,40.143575076509975,5580.0
103761.11164783666,587.9745251575696,-27.7857311983337,40.15802576869015,5585.0
103622.30936380797,788.8373459493425,-27.76045680573744,40.172564158354604,5590.0
103483.63439977451,989.7733028624989,-27.73499280669065,40.18719138263128,5595.0
103345.08771765817,1190.7828458699016,-27.709336423268383,40.20190860148054,5600.0
103206.67029357546,1391.8664308614984,-27.683484816543675,40.216716998319356,5605.0
103068.38311815148,1593.0245197648346,-27.657435084794393,40.231617780667236,5610.0
102930.22719684326,1794.2575806689078,-27.63118426164376,40.246612180814665,5615.0
102792.2035502726,1995.5660879514837,-27.60472931413191,40.26170145651517,5620.0
102654.31321456903,2196.950522409993,-27.578067140714822,40.27688689170189,5625.0
102516.55724172309,2398.411371396142,-27.55119456918787,40.2921697972298,5630.0
102378.93669995044,2599.9491289543653,-27.524108354530213,40.30755151164465,5635.0
102241.45267406711,2801.5642959642646,-27.496805176666605,40.323033401979856,5640.0
102104.1062658764,3003.2573802871775,-27.46928163814252,40.338616864582534,5645.0
101966.89859456786,3205.028896917027,-27.441534261708895,40.35430332596988,5650.0
101829.8307971288,3406.8793681356146,-27.413559487811995,40.37009424371753,5655.0
101692.90402876888,3608.8093236725194,-27.38535367198392,40.38599110738099,5660.0
101556.11946335823,3810.819300869779,-27.356913082129104,40.40199543945191,5665.0
101419.47829387973,4012.9098448515324,-27.328233895701715,40.41810879635071,5670.0
101282.98173289589,4215.081508698819,-27.299312196768717,40.43433276945727,5675.0
101146.63101303112,4417.334853629725,-27.27014397295286,40.4506689861813,5680.0
101010.42738746987,4619.670449185099,-27.240725112249883,40.467119111074595,5685.0
100874.3721304713,4822.0888734200325,-27.211051399713497,40.48368484698676,5690.0
100738.46653790129,5024.590713101366,-27.181118514001533,40.50036793626681,5695.0
100602.71192778241,5227.176563911429,-27.150922023776324,40.51717016201265,5700.0
100467.10964086265,5429.847030658284,-27.12045738395181,40.53409334937088,5705.0
100331.66104120376,5632.602727492731,-27.089719931779356,40.55113936688933,5710.0
100196.36751678993,5835.444278132355,-27.05870488276428,40.568310127924875,5715.0
100061.23048015792,6038.372316092903,-27.027407326403697,40.5856075921096,5720.0
99926.25136904923,6241.387484927292,-26.995822221736695,40.60303376687766,5725.0
99791.43164708574,6444.490438472574,-26.963944392696646,40.62059070905656,5730.0
99656.77280446947,6647.681841105203,-26.931768523254938,40.638280526525705,5735.0
99522.27635870774,6850.962368004932,-26.89928915234497,40.65610537994587,5740.0
99387.94385536497,7054.332705427748,-26.866500668554302,40.674067484563324,5745.0
99253.7768688421,7257.793550988209,-26.83339730457208,40.6921691120923,5750.0
99119.77700318521,7461.345613951611,-26.799973131378245,40.7104125926804,5755.0
98985.94589292441,7664.989615536415,-26.766222052159826,40.728800316960815,5760.0
98852.28520394472,7868.7262892273975,-26.732137795938932,40.747334738196514,5765.0
98718.79663439024,8072.556381100005,-26.697713910895857,40.76601837452135,5770.0
98585.48191560339,8276.48065015642,-26.66294375736956,40.78485381128297,5775.0
98452.34281310081,8480.499868673889,-26.627820500516847,40.80384370349388,5780.0
98319.38112758777,8684.61482256587,-26.592337102609868,40.8229907783963,5785.0
98186.59869601301,8888.826311756608,-26.556486314950533,40.842297838147246,5790.0
98053.74839796845,9093.001274786204,-26.5700596089125,40.83499260591931,5795.0
97921.45847784683,9297.418156218731,-26.457984024325278,40.88337628650561,5800.0
97789.22672094977,9501.925005382924,-26.44635137941215,40.90136983283837,5805.0
97657.18195097777,9706.5317360352,-26.408953994400036,40.921346130455206,5810.0
97525.32620347705,9911.23922426889,-26.37114950014611,40.941497646737844,5815.0
97393.66155753798,10116.048362755366,-26.33292918781298,40.961827697295476,5820.0
97262.19013719745,10320.960061232649,-26.294284068105853,40.98233969545652,5825.0
97130.91411290178,10525.97524701369,-26.255204859135176,41.00303715620839,5830.0
96999.8357030337,10731.09486551539,-26.215681973616213,41.02392370034005,5835.0
96868.95717550689,10936.31988080939,-26.175705505362124,41.04500305879995,5840.0
96738.28084943177,11141.651276195804,-26.135265215022912,41.06627907728297,5845.0
96607.80909685667,11347.090054801109,-26.09435051501965,41.08775572106113,5850.0
96477.54434458858,11552.637240201479,-26.052950453618216,41.10943708007396,5855.0
96347.48907609815,11758.293877072956,-26.011053698083742,41.13132737429544,5860.0
96217.6458335139,11964.061031869936,-25.968648516850656,41.15343095939609,5865.0
96088.0172197107,12169.939793533535,-25.925722760639196,41.17575233271975,5870.0
95958.60590049849,12375.931274231518,-25.882263842442214,41.19829613959676,5875.0
95852.79548473586,12580.652856129602,-21.16208315252438,40.94431637961678,5880.0
95746.782501429,12785.269190766772,-21.202596661374134,40.92326692743399,5885.0
95642.0318535109,12990.201993639797,-20.950129583621294,40.986560574605,5890.0
95537.03723043458,13195.111520770002,-20.998924615262197,40.98190542604108,5895.0
95431.79573566708,13400.010286166556,-21.048298953500353,40.979753079310655,5900.0
95326.32920711607,13604.909991988874,-21.09330571020213,40.97994116446353,5905.0
95220.85787665899,13809.80721530305,-21.094266091415385,40.97944466283518,5910.0
95115.38168772472,14014.701926726071,-21.09523778685402,40.97894228460433,5915.0
95009.90058234597,14219.594096148234,-21.096221075748026,40.97843388443257,5920.0
94904.41450110641,14424.483692705555,-21.09721624791331,40.97791931146405,5925.0
94798.92338308493,14629.37068475076,-21.09822360429663,40.97739840904117,5930.0
94693.42716579714,14834.255039822769,-21.099243457556337,40.97687101440171,5935.0
94587.92578513373,15039.136724614546,-21.10027613268162,40.97633695835555,5940.0
94482.41917529546,15244.015704939246,-21.10132196765331,40.97579606494002,5945.0
94376.90726872471,15448.891945694502,-21.102381314149703,40.97524815105147,5950.0
94271.3899960332,15653.76541082476,-21.103454538301204,40.97469302605152,5955.0
94165.86728592572,15858.636063281489,-21.104542021497842,40.974130491345605,5960.0
94060.33906511945,16063.503864981147,-21.10564416125411,40.97356033993167,5965.0
93954.80525825877,16268.368776760728,-21.10676137213621,40.972982355916145,5970.0
93849.26578782499,16473.2307583307,-21.107894086757256,40.9723963139945,5975.0
93743.72057404075,16678.089768225167,-21.109042756846268,40.97180197889331,5980.0
93638.16953476876,16882.945763749016,-21.11020785439779,40.97119910477003,5985.0
93532.61258540422,17087.79870092185,-21.11138987290978,40.970587434566866,5990.0
93427.04963876063,17292.64853441842,-21.11258932871749,40.969966699314305,5995.0
93321.48060494846,17497.495217505315,-21.113806762432986,40.969336617379604,6000.0
93215.90539124596,17702.33870197359,-21.115042740500357,40.96869689365471,6005.0
