x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,5765.0
51920.603162424966,30417.707331464786,-33.37936751500656,68.99503701003094,5770.0
51763.373014763725,30740.771887140407,-31.446029532248104,64.61291113512407,5775.0
51605.9011056427,31063.69647746813,-31.494381824206066,64.58491806554474,5780.0
51448.185049678235,31386.47947395942,-31.543211192892386,64.5565992982588,5785.0
51290.222412452,31709.11921198731,-31.592527445246965,64.5279476055771,5790.0
51132.01070896404,32031.613989588674,-31.6423406975931,64.49895552027334,5795.0
50973.54740201964,32353.96206621344,-31.692661388879614,64.46961532495315,5800.0
50814.82990054643,32676.161661417587,-31.74350029464216,64.43991904082905,5805.0
50655.85555783777,32998.21095349689,-31.79486854173134,64.40985841586081,5810.0
50496.62166971848,33320.10807805798,-31.84677762385894,64.37942491221828,5815.0
50337.125472628395,33641.85112652308,-31.899239418017387,64.34860969301917,5820.0
50177.36414161923,33963.438144564534,-31.95226620183243,64.31740360829164,5825.0
50017.334788259664,34284.86713046506,-32.0058706719133,64.28579718010623,5830.0
49857.03445844331,34606.136033399154,-32.060065963270475,64.25378058681791,5835.0
49696.46013009393,34927.242751630925,-32.11486566987648,64.2213436463537,5840.0
49535.60871076168,35248.1851306233,-32.170283866451754,64.18847579847562,5845.0
49374.47703510385,35568.96096105302,-32.226335131564475,64.15516608594298,5850.0
49213.06186224315,35889.56797672547,-32.28303457214102,64.12140313449113,5855.0
49051.359872995694,36210.00385238315,-32.340397849491815,64.08717513153637,5860.0
48889.36766696086,36530.2662014007,-32.398441206967,64.05246980350911,5865.0
48727.08175946403,36850.35257335924,-32.4571814993661,64.01727439170763,5870.0
48564.49857834284,37170.26045149202,-32.51663622423754,63.98157562655561,5875.0
48401.614460566765,37489.98724999269,-32.57682355521595,63.945359700135285,5880.0
48238.42564867897,37809.530311176975,-32.63776237755918,63.908612236855944,5885.0
48074.92828704866,38128.886902487495,-32.69947232606187,63.871318262104374,5890.0
47911.11841792096,38448.05421333104,-32.76197382553985,63.83346216870827,5895.0
47746.99197725047,38767.02935173618,-32.82528813409775,63.79502768102771,5900.0
47582.54479030341,39085.80934081853,-32.88943738941353,63.75599781647082,5905.0
47417.772567011925,39404.39111503957,-32.95444465829681,63.71635484420885,5910.0
47252.670897062904,39722.77151624379,-33.02033398980361,63.676080240843575,5915.0
47087.235244701806,40040.94728945755,-33.08713047221928,63.635154642752966,5920.0
46921.46094323054,40358.915078431615,-33.15486029425384,63.59355779481307,5925.0
46755.34318917638,40676.67142090742,-33.22355081083008,63.55126849516061,5930.0
46588.877036106955,40994.212743585544,-33.2932306138859,63.5082645356248,5935.0
46422.057388063666,41311.53535677262,-33.36392960865791,63.46452263741495,5940.0
46254.87899258384,41628.635448680645,-33.435679095965305,63.420018381604415,5945.0
46087.336433278484,41945.50907935014,-33.50851186107139,63.37472613389805,5950.0
45919.42412192965,42262.15217416569,-33.58246226976578,63.32861896311102,5955.0
45751.13629006773,42578.56051692928,-33.6575663723857,63.28166855271859,5960.0
