x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,12120.0
52227.5,90218.19643924388,28.0,0.0,12125.0
52367.5,90218.19643924388,28.0,0.0,12130.0
52507.5,90218.19643924388,28.0,0.0,12135.0
52647.5,90218.19643924388,28.0,0.0,12140.0
52787.5,90218.19643924388,28.0,0.0,12145.0
52927.5,90218.19643924388,28.0,0.0,12150.0
53067.5,90218.19643924388,28.0,0.0,12155.0
53207.5,90218.19643924388,28.0,0.0,12160.0
53347.5,90218.19643924388,28.0,0.0,12165.0
53487.5,90218.19643924388,28.0,0.0,12170.0
53627.5,90218.19643924388,28.0,0.0,12175.0
53767.5,90218.19643924388,28.0,0.0,12180.0
53907.5,90218.19643924388,28.0,0.0,12185.0
54047.5,90218.19643924388,28.0,0.0,12190.0
54187.5,90218.19643924388,28.0,0.0,12195.0
54327.5,90218.19643924388,28.0,0.0,12200.0
54467.5,90218.19643924388,28.0,0.0,12205.0
54607.5,90218.19643924388,28.0,0.0,12210.0
54747.5,90218.19643924388,28.0,0.0,12215.0
54887.5,90218.19643924388,28.0,0.0,12220.0
55027.5,90218.19643924388,28.0,0.0,12225.0
55167.5,90218.19643924388,28.0,0.0,12230.0
55307.5,90218.19643924388,28.0,0.0,12235.0
55447.5,90218.19643924388,28.0,0.0,12240.0
55587.5,90218.19643924388,28.0,0.0,12245.0
55727.5,90218.19643924388,28.0,0.0,12250.0
55867.5,90218.19643924388,28.0,0.0,12255.0
56007.5,90218.19643924388,28.0,0.0,12260.0
56147.5,90218.19643924388,28.0,0.0,12265.0
56287.5,90218.19643924388,28.0,0.0,12270.0
56427.5,90218.19643924388,28.0,0.0,12275.0
56567.5,90218.19643924388,28.0,0.0,12280.0
56707.5,90218.19643924388,28.0,0.0,12285.0
56847.5,90218.19643924388,28.0,0.0,12290.0
56987.5,90218.19643924388,28.0,0.0,12295.0
57127.5,90218.19643924388,28.0,0.0,12300.0
57267.5,90218.19643924388,28.0,0.0,12305.0
57407.5,90218.19643924388,28.0,0.0,12310.0
57547.5,90218.19643924388,28.0,0.0,12315.0
57687.5,90218.19643924388,28.0,0.0,12320.0
57827.5,90218.19643924388,28.0,0.0,12325.0
57967.5,90218.19643924388,28.0,0.0,12330.0
58107.5,90218.19643924388,28.0,0.0,12335.0
58247.5,90218.19643924388,28.0,0.0,12340.0
58387.5,90218.19643924388,28.0,0.0,12345.0
58527.5,90218.19643924388,28.0,0.0,12350.0
58667.5,90218.19643924388,28.0,0.0,12355.0
58807.5,90218.19643924388,28.0,0.0,12360.0
58947.5,90218.19643924388,28.0,0.0,12365.0
59087.5,90218.19643924388,28.0,0.0,12370.0
59227.5,90218.19643924388,28.0,0.0,12375.0
59367.5,90218.19643924388,28.0,0.0,12380.0
59507.5,90218.19643924388,28.0,0.0,12385.0
59647.5,90218.19643924388,28.0,0.0,12390.0
59787.5,90218.19643924388,28.0,0.0,12395.0
59927.5,90218.19643924388,28.0,0.0,12400.0
60067.5,90218.19643924388,28.0,0.0,12405.0
60207.5,90218.19643924388,28.0,0.0,12410.0
60347.5,90218.19643924388,28.0,0.0,12415.0
60487.5,90218.19643924388,28.0,0.0,12420.0
60627.5,90218.19643924388,28.0,0.0,12425.0
60767.5,90218.19643924388,28.0,0.0,12430.0
60907.5,90218.19643924388,28.0,0.0,12435.0
61047.5,90218.19643924388,28.0,0.0,12440.0
61187.5,90218.19643924388,28.0,0.0,12445.0
61327.5,90218.19643924388,28.0,0.0,12450.0
61467.5,90218.19643924388,28.0,0.0,12455.0
61607.5,90218.19643924388,28.0,0.0,12460.0
61747.5,90218.19643924388,28.0,0.0,12465.0
61887.5,90218.19643924388,28.0,0.0,12470.0
62027.5,90218.19643924388,28.0,0.0,12475.0
62167.5,90218.19643924388,28.0,0.0,12480.0
62307.5,90218.19643924388,28.0,0.0,12485.0
62447.5,90218.19643924388,28.0,0.0,12490.0
62587.5,90218.19643924388,28.0,0.0,12495.0
62727.5,90218.19643924388,28.0,0.0,12500.0
62867.5,90218.19643924388,28.0,0.0,12505.0
63007.5,90218.19643924388,28.0,0.0,12510.0
63147.5,90218.19643924388,28.0,0.0,12515.0
63287.5,90218.19643924388,28.0,0.0,12520.0
63427.5,90218.19643924388,28.0,0.0,12525.0
63567.5,90218.19643924388,28.0,0.0,12530.0
63707.5,90218.19643924388,28.0,0.0,12535.0
63847.5,90218.19643924388,28.0,0.0,12540.0
63987.5,90218.19643924388,28.0,0.0,12545.0
64127.5,90218.19643924388,28.0,0.0,12550.0
64267.5,90218.19643924388,28.0,0.0,12555.0
64407.5,90218.19643924388,28.0,0.0,12560.0
64547.5,90218.19643924388,28.0,0.0,12565.0
64687.5,90218.19643924388,28.0,0.0,12570.0
64827.5,90218.19643924388,28.0,0.0,12575.0
64967.5,90218.19643924388,28.0,0.0,12580.0
65107.5,90218.19643924388,28.0,0.0,12585.0
65247.5,90218.19643924388,28.0,0.0,12590.0
65387.5,90218.19643924388,28.0,0.0,12595.0
65527.5,90218.19643924388,28.0,0.0,12600.0
65667.5,90218.19643924388,28.0,0.0,12605.0
65807.5,90218.19643924388,28.0,0.0,12610.0
65947.5,90218.19643924388,28.0,0.0,12615.0
66087.5,90218.19643924388,28.0,0.0,12620.0
66227.5,90218.19643924388,28.0,0.0,12625.0
66367.5,90218.19643924388,28.0,0.0,12630.0
66507.5,90218.19643924388,28.0,0.0,12635.0
66647.5,90218.19643924388,28.0,0.0,12640.0
66787.5,90218.19643924388,28.0,0.0,12645.0
66927.5,90218.19643924388,28.0,0.0,12650.0
67067.5,90218.19643924388,28.0,0.0,12655.0
67207.5,90218.19643924388,28.0,0.0,12660.0
67347.5,90218.19643924388,28.0,0.0,12665.0
67487.5,90218.19643924388,28.0,0.0,12670.0
67627.5,90218.19643924388,28.0,0.0,12675.0
67767.5,90218.19643924388,28.0,0.0,12680.0
