x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6865.0
123.95669925421117,60138.121759435344,24.791339850842235,-1.4685066787831342,6870.0
243.18704978378491,60131.11848307222,23.846070105914748,-1.4006552726249997,6875.0
362.4173993282557,60124.12465171503,23.846069908894165,-1.3987662714376468,6880.0
481.64774724858154,60117.140274321595,23.846069584065166,-1.3968754786862232,6885.0
600.8780929039006,60110.16535986842,23.846069131063793,-1.3949828906355413,6890.0
720.108435651524,60103.19991735073,23.846068549524702,-1.393088503538338,6895.0
839.33877484693,60096.24395578255,23.846067839081197,-1.391192313635219,6900.0
958.5691098437561,60089.29748419677,23.846066999365213,-1.3892943171546115,6905.0
1077.7994399937927,60082.36051164521,23.846066030007304,-1.387394510312708,6910.0
1197.0297646469758,60075.43304719864,23.846064930636622,-1.385492889313413,6915.0
1316.2600831513805,60068.5150999469,23.846063700880944,-1.3835894503482864,6920.0
1435.4903948532137,60061.60667899891,23.846062340366636,-1.3816841895964926,6925.0
1554.720699096807,60054.70779348279,23.84606084871866,-1.3797771032247432,6930.0
1673.9509952246099,60047.81845254586,23.846059225560563,-1.3778681873872445,6935.0
1793.1812825771822,60040.938665354726,23.846057470514474,-1.3759574382256383,6940.0
1912.4115604931876,60034.06844109538,23.84605558320109,-1.3740448518689488,6945.0
2031.641828309386,60027.20778897322,23.84605356323967,-1.372130424433529,6950.0
2150.8720853606264,60020.3567182131,23.846051410248045,-1.3702141520229991,6955.0
2270.1023309798393,60013.51523805946,23.84604912384259,-1.3682960307281924,6960.0
2389.3325644980305,60006.683357776325,23.846046703638223,-1.3663760566271008,6965.0
2508.5627852442726,59999.8610866474,23.846044149248396,-1.3644542257848145,6970.0
2627.792992545698,59993.04843397613,23.846041460285093,-1.362530534253463,6975.0
2747.023185727492,59986.24540908577,23.846038636358834,-1.360604978072164,6980.0
2865.9822955181494,59973.86849867374,23.791821958131436,-2.475382082405222,6985.0
2985.073786744231,59962.06596719108,23.818298245216305,-2.3605062965322072,6990.0
3103.729015567692,59942.375926630055,23.731045764692237,-3.938008112206243,6995.0
3222.669333692439,59926.3558262847,23.788063624949398,-3.204020069070593,7000.0
3341.4310682723344,59907.89745489708,23.752346915979036,-3.6916742775244376,7005.0
3460.471163962235,59893.58804977812,23.80801913798016,-2.8618810237923205,7010.0
3579.550704397715,59880.0784196436,23.815908087096023,-2.701926026903016,7015.0
3698.668691949037,59867.45731370079,23.8235975102644,-2.52422118856246,7020.0
3817.8231673164296,59855.83553718081,23.83089507347853,-2.3243553039965095,7025.0
3937.052935176781,59849.22641693523,23.845953572070304,-1.3218240491161084,7030.0
4056.282674673789,59842.62700795828,23.845947899401615,-1.3198817953887276,7035.0
4175.512385104942,59836.03731979438,23.8459420862305,-1.3179376327804326,7040.0
4294.742065765675,59829.45736200855,23.84593613214649,-1.315991557165418,7045.0
4413.971715949362,59822.88714418653,23.845930036737517,-1.3140435644040513,7050.0
4533.201334947312,59816.32667593481,23.845923799589915,-1.3120936503428056,7055.0
4652.430922048754,59809.77596688074,23.845917420288423,-1.3101418108142022,7060.0
4771.660476540835,59803.235026672555,23.845910898416186,-1.3081880416367428,7065.0
4890.8899977086085,59796.70386497948,23.845904233554705,-1.3062323386148458,7070.0
5010.119484835028,59790.18249149178,23.84589742528388,-1.3042746975387847,7075.0
5129.348937200938,59783.670915920855,23.845890473181964,-1.3023151141846219,7080.0
5248.578354085066,59777.16914799929,23.84588337682558,-1.3003535843141423,7085.0
5367.807734764015,59770.677197480916,23.845876135789688,-1.2983901036747918,7090.0
5487.037078512252,59764.19507414092,23.8458687496476,-1.2964246679996048,7095.0
5606.266384602107,59757.72278777588,23.845861217970967,-1.2944572730071422,7100.0
5725.495652303755,59751.26034820387,23.845853540329756,-1.2924879144014276,7105.0
5844.724880885216,59744.80776526451,23.84584571629226,-1.2905165878718756,7110.0
5963.954069612342,59738.36504881904,23.84583774542507,-1.2885432890932265,7115.0
6083.183217748808,59731.93220875041,23.84582962729309,-1.286568013725477,7120.0
6202.412324556105,59725.50925496334,23.8458213614595,-1.2845907574138145,7125.0
6321.641389293534,59719.096197384395,23.845812947485793,-1.2826115157885458,7130.0
6440.870411218193,59712.69304596207,23.845804384931704,-1.2806302844650304,7135.0
6560.09938958497,59706.29981066685,23.84579567335526,-1.278647059043611,7140.0
6679.328323646533,59699.91650149131,23.84578681231271,-1.2766618351095411,7145.0
6798.557212653326,59693.54312845015,23.845777801358597,-1.2746746082329188,7150.0
6917.786055853555,59687.1797015803,23.84576864004567,-1.2726853739686115,7155.0
7037.014852493179,59680.82623094102,23.84575932792493,-1.2706941278561883,7160.0
7156.243601815907,59674.48272661392,23.845749864545578,-1.2687008654198493,7165.0
7275.472303063182,59668.149198703075,23.845740249455044,-1.2667055821683508,7170.0
7424.89808649131,59656.62159989187,29.88515668562552,-2.3055197622414405,7175.0
7574.323781384264,59645.111746252005,29.88513897859093,-2.3019707279737656,7180.0
7723.749385341774,59633.61966693001,29.88512079150181,-2.2984158643987036,7185.0
7873.174895951969,59622.14539116465,29.885102122039076,-2.294855153072142,7190.0
8022.600310791319,59610.68894828734,29.885082967870073,-2.2912885754633403,7195.0
8172.025627424562,59599.25036772257,29.88506332664853,-2.287716112954385,7200.0
8321.450843404635,59587.82967898837,29.885043196014433,-2.284137746839649,7205.0
8470.875956272605,59576.42691169674,29.885022573593925,-2.2805534583252376,7210.0
8620.3009635576,59565.0420955541,29.885001456999227,-2.2769632285284436,7215.0
8769.725862776742,59553.67526036171,29.884979843828514,-2.2733670384771836,7220.0
8919.150651435071,59542.32643601616,29.88495773166584,-2.2697648691094376,7225.0
9068.575327025475,59530.9956525098,29.884935118081,-2.2661567012726813,7230.0
9217.999887028624,59519.68293993118,29.88491200062946,-2.262542515723322,7235.0
