x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,3365.0
34809.005730259356,120019.42029929702,16.80114605187192,-54.301657272298996,3370.0
34907.527085168185,119786.72022918364,19.704270981765582,-46.54001402267694,3375.0
35034.270707148375,119573.12299602928,25.34872439603724,-42.719446630873115,3380.0
35148.584507070365,119350.40253623686,22.86275998439813,-44.544091958486554,3385.0
35332.230501082595,119200.21008014052,36.729198802445865,-30.03849121926748,3390.0
35430.48746179656,118967.35693671965,19.651392142793885,-46.57062868417552,3395.0
35528.94532287772,118734.62006613407,19.691572216232387,-46.547374117114174,3400.0
35627.60553533992,118502.00056523923,19.732042492439998,-46.52390017896914,3405.0
35726.46957122924,118269.499549114,19.772807177863967,-46.500203225046675,3410.0
35825.53892408665,118037.11815150028,19.81387057148239,-46.4762795227447,3415.0
35924.815109424395,117804.8575252565,19.85523706754902,-46.45212524875639,3420.0
36024.299665216604,117572.71884282569,19.896911158441206,-46.42773648616264,3425.0
36123.99415240468,117340.70329671865,19.938897437615175,-46.403109221408386,3430.0
36223.90015541805,117108.81210001287,19.981200602674008,-46.3782393411573,3435.0
36322.88671719729,116879.5636715094,19.797312355848103,-45.849685700695964,3440.0
36421.96218047372,116650.71543457461,19.81509265528523,-45.76964738695829,3445.0
36521.146717604184,116422.22660737312,19.836907426092598,-45.69776544029854,3450.0
36620.45692255532,116194.06452347894,19.86204099022777,-45.63241677883633,3455.0
36719.90662178,115966.20281354895,19.889939844935057,-45.57234198599813,3460.0
36819.50747846629,115738.62005037416,19.92017133725796,-45.51655263495904,3465.0
36919.26944847029,115511.2987266452,19.952394000800183,-45.46426474579183,3470.0
37019.20112834082,115284.22447486693,19.98633597410727,-45.414850355653684,3475.0
37119.310023844555,115057.38546573778,20.021779100746098,-45.367801825831286,3480.0
37219.60275923449,114830.77193960486,20.058547077987797,-45.322705226583885,3485.0
37320.08524186901,114604.37583823613,20.09649652690385,-45.27922027374711,3490.0
37420.76279284613,114378.190512987,20.135510195423873,-45.23706504982423,3495.0
37521.64025152568,114152.2104916991,20.17549173590923,-45.196004257580285,3500.0
37622.722059810854,113926.43129115549,20.216361657034597,-45.155840108722195,3505.0
37752.75311476051,113717.08190299137,26.00621098993085,-41.869877632824405,3510.0
37886.170828748385,113509.43890511662,26.683542797574393,-41.528599574949666,3515.0
37987.54559251793,113283.50721378872,20.274952753908693,-45.18633826557937,3520.0
38089.12870752094,113057.79169671037,20.316623000603045,-45.1431034156715,3525.0
38159.76877176825,112814.59831028973,14.128012849461719,-48.638677284128136,3530.0
38236.11291298652,112574.96725364383,15.268828243653907,-47.92621132917898,3535.0
38319.72994329766,112339.75041856372,16.723406062226985,-47.043367016021044,3540.0
38422.655527815594,112115.77611148007,20.585116903587323,-44.7948614167303,3545.0
38525.820187569625,111891.97819679696,20.632931950805673,-44.75958293661975,3550.0
38629.226359638815,111668.35778764883,20.681234413838297,-44.724081829628034,3555.0
38732.87647278962,111444.916137759,20.730022630160754,-44.6883299779645,3560.0
38836.772953542255,111221.65463105442,20.77929615052664,-44.65230134091797,3565.0
38940.91823153302,110998.57477298978,20.829055598153182,-44.61597161292793,3570.0
39045.31474429121,110775.67818332002,20.87930255163771,-44.579317933951664,3575.0
39149.96494152849,110552.96659010636,20.93003944745521,-44.542318642734244,3580.0
39254.871289021976,110330.44182477935,20.9812694986971,-44.50495306540248,3585.0
39360.03627215873,110108.10581811317,21.032996627350702,-44.46720133323678,3590.0
39465.46239919837,109885.9605969901,21.08522540792751,-44.42904422461216,3595.0
39571.15220430164,109664.00828185507,21.1379610206532,-44.39046302700545,3600.0
39677.108250365425,109442.25108477662,21.191209212757784,-44.35143941569041,3605.0
39783.33313169876,109220.69130804499,21.244976266666598,-44.31195534632748,3610.0
39889.829476569284,108999.33134324936,21.299268974104855,-44.27199295912483,3615.0
39996.599949645795,108778.17367078621,21.35409461530171,-44.231534492629606,3620.0
40103.6472543589,108557.22085975863,21.40946094262071,-44.19056220551773,3625.0
40210.9741351992,108336.47556823361,21.465376168059674,-44.149058305004694,3630.0
40318.58337996999,108115.94054383007,21.521848954159076,-44.10700488070588,3635.0
40428.82570505666,107890.48405443676,22.048465017334706,-45.0912978786617,3640.0
40539.37495589424,107665.22971835067,22.109850167516974,-45.05086721721719,3645.0
40650.23453184751,107440.18044667863,22.17191519065373,-45.009854334408985,3650.0
40761.40790872621,107215.33922557635,22.234675375739542,-44.968244220456135,3655.0
40872.89864141339,106990.70911908106,22.298146537437336,-44.92602129905737,3660.0
40984.7103666164,106766.29327208603,22.362345040601706,-44.88316939900555,3665.0
41096.84680574768,106542.09491346593,22.42728782625579,-44.83967172401887,3670.0
41231.970149517416,106320.69568117803,27.024668753947996,-44.27984645758219,3675.0
41367.21449376919,106099.3779691983,27.048868850354815,-44.263542395942856,3680.0
41502.58151429116,105878.14301355151,27.073404104394033,-44.24699112935918,3685.0
41638.072933170086,105656.99208610684,27.09828377578541,-44.23018548893427,3690.0
41773.69052072768,105435.92649612804,27.12351751151933,-44.21311799576048,3695.0
41909.436097566235,105214.9475919132,27.149115367710888,-44.19578084297055,3700.0
42045.311536731315,104994.0567625308,27.175087833015745,-44.17816587647905,3705.0
42181.31876600003,104773.25543965932,27.20144585374349,-44.160264574298054,3710.0
42317.45977030412,104552.54509953782,27.228200860818244,-44.142068024299164,3715.0
42453.73659429788,104331.92726503641,27.255364798751952,-44.1235669002802,3720.0
42590.15134508195,104111.40350785552,27.282950156813072,-44.10475143617986,3725.0
42726.706195094914,103890.97545086419,27.31097000259348,-44.085611398266245,3730.0
42863.403385185906,103670.64477058867,27.339438018198138,-44.066136055106064,3735.0
43000.24522788244,103450.41319986316,27.36836853930713,-44.04631414509952,3740.0
43137.23411086938,103230.28253065646,27.397776597388003,-44.02613384134115,3745.0
43274.37250069622,103010.25461708877,27.42767796536788,-44.00558271353897,3750.0
43411.662946731776,102790.3313786553,27.45808920711133,-43.98464768669278,3755.0
43549.108085387226,102570.51480367432,27.48902773109037,-43.963314996196274,3760.0
43686.71064463063,102350.80695297939,27.520511848680208,-43.94157013898663,3765.0
43824.47344881846,102131.20996387779,27.55256083756682,-43.919397820318466,3770.0
43962.399423872535,101911.72605439936,27.585195010813923,-43.89678189568516,3775.0
44100.491602833565,101692.35752786261,27.618435792205595,-43.8737053073492,3780.0
44238.75313182637,101473.10677778824,27.652305798561496,-43.85015001487226,3785.0
44377.18727647544,101253.97629319347,27.686828929812542,-43.82609691895436,3790.0
44515.7974288141,101034.96866430448,27.72203046773172,-43.80152577779665,3795.0
44654.58711473578,100816.08658872901,27.75793718433662,-43.77641511509368,3800.0
44793.5600020414,100597.33287813584,27.794577461122646,-43.75074211863359,3805.0
44932.719909143656,100378.71046549416,27.83198142045087,-43.724482528336914,3810.0
45072.07081449669,100160.22241293221,27.870181070607558,-43.697610512391584,3815.0
45211.61686682808,99941.87192028252,27.9092104662774,-43.670098529939196,3820.0
45351.362396260265,99723.66233438987,27.94910588643728,-43.641917178529305,3825.0
45491.31192642021,99505.59715926848,27.989906031988596,-43.61303502427682,3830.0
45631.47018764928,99287.68006720685,28.031652245814534,-43.583418412325244,3835.0
45771.842131441204,99069.91491093274,28.074388758384142,-43.55303125482225,3840.0
45912.432946253924,98852.30573696703,28.118162962544577,-43.52183479314268,3845.0
46053.248074862735,98634.85680031439,28.163025721762722,-43.48978733052867,3850.0
46194.293233446835,98417.5725806612,28.209031716820615,-43.4568439306377,3855.0
46335.57443263116,98200.45780027786,28.2562398368652,-43.422956076668626,3860.0
46477.09800074014,97983.51744385414,28.304713621795887,-43.38807128474148,3865.0
46618.87060956159,97766.75678053417,28.35452176429064,-43.352132663993984,3870.0
46760.899302968486,97550.1813884623,28.405738681379418,-43.315078414373396,3875.0
46903.19152880573,97333.79718220593,28.458445167449067,-43.27684125127378,3880.0
47045.75517452073,97117.6104434864,28.512729143000488,-43.23734774390724,3885.0
47188.59860710326,96901.627855729,28.56868651650568,-43.196517551479204,3890.0
47331.73071800571,96685.85654304046,28.626422180490625,-43.154262537710274,3895.0
47475.160973844315,96470.30411434147,28.686051167720965,-43.11048573979678,3900.0
47618.8994738412,96254.9787135302,28.74769999937713,-43.06508016225509,3905.0
47762.95701516504,96039.88907673584,28.811508264767845,-43.01792735887151,3910.0
47907.34516757488,95825.04459795247,28.877630481968122,-42.96889575667321,3915.0
48052.07635908241,95610.45540463374,28.94623830150669,-42.91783866374353,3920.0
48197.16397474173,95396.13244519947,29.01752313186318,-42.86459188685449,3925.0
48342.62247117904,95182.08759087988,29.091699287462873,-42.80897086391894,3930.0
48488.46751012428,94968.33375493869,29.169007789048834,-42.75076718823593,3935.0
48634.71611505224,94754.88503312052,29.249720985590724,-42.68974436363475,3940.0
48781.386856154015,94541.75687023123,29.33414822035597,-42.62563257785726,3945.0
48928.5000703413,94328.96625918194,29.42264283745701,-42.55812220985743,3950.0
49076.078124981934,94116.53198075132,29.515610928126236,-42.486855686123164,3955.0
49224.14573679146,93904.47489496208,29.613522361905797,-42.411417157847424,3960.0
49372.73036108235,93692.81829864555,29.716924858177755,-42.33131926330683,3965.0
49521.86267189106,93481.58836897583,29.826462161741084,-42.24598593394336,3970.0
49699.27991012782,93260.37230024928,35.48344764735195,-44.24321374531242,3975.0
49863.76356805716,93058.80320413796,32.89673158586758,-40.31381922226141,3980.0
50027.98470031785,92857.02830441686,32.84422645213803,-40.35497994422066,3985.0
50191.92140678871,92655.03108300212,32.78734129417093,-40.399444282949,3990.0
50355.547961013035,92452.79219890277,32.725310844865355,-40.44777681987059,3995.0
