x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,740.0
86690.74915991948,30142.218833590454,-24.35016801610457,13.897337435164957,745.0
86569.46347409408,30212.132006967757,-24.257137165078454,13.98263467546061,750.0
86448.17790273031,30282.045378592713,-24.257114272752812,13.982674324991434,755.0
86326.89244609678,30351.958948929794,-24.257091326706316,13.982714067416595,760.0
86205.60710446336,30421.872718445655,-24.257068326686387,13.982753903172485,765.0
86084.32187810117,30491.786687609147,-24.25704527243866,13.982793832698594,770.0
85963.03676728264,30561.700856891333,-24.25702216370698,13.982833856437516,775.0
85841.75177228147,30631.61522676551,-24.25699900023336,13.982873974834995,780.0
85720.46689337268,30701.529797707208,-24.256975781757973,13.982914188339937,785.0
85599.18213083259,30771.44457019423,-24.25695250801916,13.982954497404458,790.0
85477.89748493882,30841.35954470665,-24.256929178753378,13.982994902483892,795.0
85356.61295597034,30911.274721726833,-24.25690579369518,13.983035404036853,800.0
85235.32854420746,30981.19010173946,-24.256882352577232,13.983076002525232,805.0
85114.0442499318,31051.10568523153,-24.256858855130268,13.98311669841426,810.0
84992.76007342638,31121.02147269239,-24.25683530108308,13.983157492172516,815.0
84871.47601497557,31190.93746461375,-24.256811690162486,13.983198384271974,820.0
84750.1920748651,31260.85366148969,-24.256788022093343,13.983239375188026,825.0
84628.9082533821,31330.77006381669,-24.25676429659848,13.983280465399517,830.0
84507.62455081512,31400.686672093634,-24.256740513398725,13.9833216553888,835.0
84386.34096745406,31470.60348682184,-24.256716672212864,13.983362945641723,840.0
84265.05750359027,31540.52050850508,-24.25669277275761,13.98340433664772,845.0
84143.77415951653,31610.43773764958,-24.25666881474761,13.983445828899793,850.0
84022.49093552705,31680.355174764052,-24.256644797895397,13.983487422894594,855.0
83901.20783191749,31750.272820359714,-24.2566207219114,13.98352911913242,860.0
83779.92484898497,31820.1906749503,-24.256596586503882,13.983570918117278,865.0
83658.64198702808,31890.108739052084,-24.256572391378967,13.983612820356909,870.0
83537.35924634688,31960.0270131839,-24.256548136240575,13.98365482636282,875.0
83416.07662724293,32029.94549786715,-24.256523820790427,13.983696936650345,880.0
83294.79413001929,32099.864193625843,-24.25649944472801,13.983739151738652,885.0
83173.51175498054,32169.783100986595,-24.256475007750574,13.9837814721508,890.0
83052.22950243278,32239.702220478663,-24.256450509553076,13.983823898413783,895.0
82930.94737268363,32309.621552633955,-24.256425949828188,13.983866431058543,900.0
82809.6653660423,32379.541097987054,-24.256401328266257,13.983909070620044,905.0
82688.38348281952,32449.46085707524,-24.2563766445553,13.983951817637276,910.0
82567.10172332762,32519.380830438506,-24.25635189838095,13.983994672653349,915.0
82445.8200878805,32589.301018619582,-24.25632708942645,13.98403763621546,920.0
82324.53857679362,32659.22142216396,-24.256302217372653,13.984080708875007,925.0
82203.25719038413,32729.142041619896,-24.256277281897937,13.984123891187584,930.0
82081.97592897074,32799.06287753846,-24.25625228267824,13.98416718371305,935.0
81960.69479287381,32868.983930473536,-24.256227219386997,13.98421058701555,940.0
81839.41378241533,32938.905200981855,-24.256202091695137,13.984254101663595,945.0
81718.13289791897,33008.826689623005,-24.256176899271054,13.984297728230056,950.0
81596.85213971007,33078.74839695947,-24.25615164178054,13.984341467292252,955.0
81475.57150811564,33148.67032355663,-24.256126318886846,13.984385319431986,960.0
81354.29100346439,33218.59246998281,-24.25610093025056,13.984429285235576,965.0
81233.01062608673,33288.51483680928,-24.256075475529627,13.984473365293919,970.0
81111.73037631484,33358.43742461029,-24.256049954379336,13.98451756020253,975.0
80990.45025448258,33428.360233963096,-24.25602436645226,13.984561870561585,980.0
80869.17026092559,33498.28326544798,-24.255998711398238,13.984606296975988,985.0
80747.89039598126,33568.20651964826,-24.25597298886435,13.984650840055405,990.0
80626.61065998879,33638.12999715033,-24.255947198494884,13.984695500414324,995.0
80505.33105328913,33708.05369854369,-24.25592133993132,13.98474027867209,1000.0
80384.05157622507,33777.97762442096,-24.25589541281227,13.984785175452982,1005.0
80262.7722291412,33847.90177537789,-24.25586941677348,13.98483019138624,1010.0
80141.49301238397,33917.82615201342,-24.255843351447787,13.984875327106135,1015.0
80020.21392630164,33987.75075492968,-24.25581721646507,13.984920583252007,1020.0
79898.93497124438,34057.675584732024,-24.255791011452256,13.984965960468342,1025.0
79777.65614756421,34127.60064202905,-24.255764736033257,13.985011459404802,1030.0
79656.37745561506,34197.52592743263,-24.25573838982894,13.985057080716304,1035.0
79535.09889575277,34267.45144155795,-24.255711972457124,13.985102825063052,1040.0
79413.8204683351,34337.3771850235,-24.2556854835325,13.985148693110617,1045.0
79267.95592698976,34401.403968896324,-29.172908269069,12.805356774564443,1050.0
79122.11521096878,34465.471992074185,-29.168143204196436,12.813604635572519,1055.0
78976.29841643454,34529.58138844868,-29.163358906848547,12.821879274898965,1060.0
78830.50564022487,34593.73229274291,-29.158555241933733,12.830180858847417,1065.0
78684.73697985987,34657.92484051918,-29.15373207300151,12.838509555254419,1070.0
78538.99253354875,34722.15916818672,-29.148889262224667,12.846865533508213,1075.0
78393.27240019685,34786.43541300956,-29.14402667038113,12.855248964567817,1080.0
78247.57667941267,34850.75371311447,-29.139144156835545,12.863660020982389,1085.0
78101.90547151507,34915.11420749903,-29.134241579520587,12.872098876910893,1090.0
77956.25887754049,34979.51703603974,-29.129318794917904,12.880565708142072,1095.0
77810.63699925029,35043.962339500315,-29.124375658038783,12.889060692114716,1100.0
77665.03993913827,35108.450259540004,-29.11941202240452,12.897584007938278,1105.0
77519.46780043814,35172.980938722074,-29.1144277400264,12.906135836413771,1110.0
77373.92068713122,35237.554520522346,-29.109422661385437,12.914716360055007,1115.0
77228.39870395417,35302.1711493379,-29.10439663541168,12.923325763110205,1120.0
77082.90195640686,35366.830970495816,-29.099349509463234,12.931964231583875,1125.0
76937.43055076033,35431.53413026211,-29.09428112930493,12.940631953259098,1130.0
76791.9845940649,35496.28077585071,-29.089191339086614,12.949329117720152,1135.0
76646.56419415829,35561.071055432585,-29.084079981321057,12.958055916375447,1140.0
76501.16945967398,35625.90511814499,-29.078946896861556,12.966812542480918,1145.0
76355.80050004959,35690.78311410081,-29.073791924879092,12.975599191163695,1150.0
76210.4574255354,35755.70519439804,-29.06861490283912,12.984416059446247,1155.0
76065.140347203,35820.671511129396,-29.063415666477965,12.993263346270819,1160.0
75919.84937695411,35885.682217392015,-29.058194049778837,13.002141252524337,1165.0
75774.58462752937,35950.73746729733,-29.052949884947367,13.011049981063694,1170.0
75629.34621251744,36015.83741598104,-29.047683002386826,13.019989736741424,1175.0
75484.13424636408,36080.9822196132,-29.042393230672808,13.02896072643183,1180.0
75338.94884438143,36146.17203540849,-29.037080396527546,13.03796315905752,1185.0
75193.79012275746,36211.40702163657,-29.03174432479375,13.046997245616385,1190.0
75048.65819856542,36276.68733763262,-29.026384838408017,13.056063199209014,1195.0
74903.55318977355,36342.01314380795,-29.02100175837374,13.065161235066558,1200.0
74758.47521525488,36407.384601660844,-29.01559490373355,13.074291570579101,1205.0
74613.42439479717,36472.801873787466,-29.010164091541313,13.083454425324407,1210.0
74468.40084911301,36538.265123892954,-29.004709136833554,13.092650021097265,1215.0
74323.40469985001,36603.77451680265,-28.999229852600468,13.101878581939232,1220.0
74178.43606960123,36669.3302184735,-28.99372604975635,13.111140334168915,1225.0
74033.49508191568,36734.93239600556,-28.98819753710948,13.120435506412774,1230.0
73888.58186130902,36800.581217653744,-28.982644121331557,13.129764329636407,1235.0
73743.69653327439,36866.27685283963,-28.97706560692651,13.139127037176396,1240.0
73598.83922429339,36932.01947216349,-28.971461796198753,13.148523864772706,1245.0
73454.0100618473,36997.8092474165,-28.965832489220897,13.157955050601593,1250.0
73309.2091744283,37063.646351593045,-28.96017748380085,13.167420835309114,1255.0
73164.43669155105,37129.53095890327,-28.95449657544834,13.176921462045222,1260.0
73019.69274376435,37195.46324478576,-28.94878955734077,13.18645717649838,1265.0
72874.97746266291,37261.443385920415,-28.94305622028855,13.196028226930865,1270.0
72730.29098089942,37327.47156024149,-28.937296352699686,13.205634864214632,1275.0
72585.6334321967,37393.54794695083,-28.931509740543767,13.215277341867814,1280.0
72441.00495136013,37459.67272653129,-28.925696167315284,13.224955916091858,1285.0
72296.40567429014,37525.84608076033,-28.919855413996252,13.23467084580933,1290.0
72151.83573799506,37592.06819272385,-28.913987259018153,13.244422392702347,1295.0
72007.29528060394,37658.3392468301,-28.908091478223135,13.25421082125173,1300.0
71862.78444137982,37724.65942882399,-28.902167844824504,13.264036398776858,1305.0
71718.30336073299,37791.028925801365,-28.89621612936649,13.27389939547615,1310.0
71573.85218023456,37857.44792622371,-28.890236099683204,13.283800084468389,1315.0
71429.43104263028,37923.91661993288,-28.88422752085684,13.293738741834698,1320.0
71285.0400918544,37990.43519816619,-28.87819015517511,13.3037156466613,1325.0
71140.67947304396,38057.0038535716,-28.87212376208779,13.31373108108307,1330.0
70996.34933255315,38123.62278022324,-28.866028098162502,13.323785330327825,1335.0
70852.04981796794,38190.29217363705,-28.859902917039626,13.333878682761489,1340.0
70707.78107812101,38257.01223078672,-28.85374796938631,13.344011429934005,1345.0
70569.31493635869,38350.593404958505,-27.69322835246646,18.71623483435621,1350.0
70468.94279121862,38396.078991019,-20.07442902801302,9.097117212099025,1355.0
70368.59374187062,38441.602547339804,-20.069809869601983,9.10471126416045,1360.0
70268.26784400096,38487.16413824592,-20.06517957393189,9.112318181223234,1365.0
70167.96515355464,38532.76382833307,-20.06053808926264,9.11993801742912,1370.0
70067.68572673723,38578.40168246952,-20.055885363482403,9.127570827290418,1375.0
69967.4296200167,38624.077765797985,-20.051221344103997,9.13521666569352,1380.0
69867.1968901254,38669.7921437375,-20.046545978261168,9.142875587902486,1385.0
69766.98759406188,38715.54488198531,-20.041859212704892,9.150547649562617,1390.0
69666.80178909289,38761.33604651883,-20.03716099379957,9.15823290670412,1395.0
69566.63953275529,38807.16570359756,-20.03245126751924,9.165931415745815,1400.0
69466.50088285808,38853.033919765054,-20.02772997944367,9.173643233498849,1405.0
69366.3858974843,38898.94076185091,-20.02299707475448,9.181368417170479,1410.0
69266.29463499314,38944.88629697275,-20.0182524982311,9.189107024367921,1415.0
69166.22715402191,38990.87059253826,-20.013496194246855,9.196859113102228,1420.0
69066.18351348808,39036.89371624722,-20.008728106764806,9.204624741792204,1425.0
68966.16377259142,39082.955736093565,-20.003948179333655,9.212403969268376,1430.0
68866.167990816,39129.05672036745,-19.999156355083603,9.22019685477704,1435.0
68766.19622793239,39175.196737657374,-19.994352576722058,9.228003457984322,1440.0
68666.24854399974,39221.375856852275,-19.989536786529413,9.235823838980307,1445.0
68566.32499936796,39267.59414714369,-19.984708926354674,9.243658058283222,1450.0
68466.42565467992,39313.85167802791,-19.979868937611077,9.251506176843662,1455.0
68366.55057087356,39360.14851930815,-19.97501676127164,9.259368256048859,1460.0
68266.69980918424,39406.48474109679,-19.970152337864647,9.267244357727074,1465.0
68166.8734311469,39452.86041381755,-19.965275607469085,9.275134544151932,1470.0
68067.07149859835,39499.27560820778,-19.960386509710027,9.283038878046904,1475.0
67967.29407367959,39545.73039532073,-19.955484983753927,9.290957422589806,1480.0
67867.54121883807,39592.22484652782,-19.950570968303897,9.298890241417366,1485.0
67767.8129968301,39638.75903352097,-19.945644401594876,9.306837398629849,1490.0
67668.10947072315,39685.33302831495,-19.940705221388765,9.314798958795746,1495.0
67568.43070389831,39731.94690324973,-19.935753364969486,9.322774986956494,1500.0
67468.77676005261,39778.60073099288,-19.93078876913797,9.330765548631327,1505.0
67369.14770320158,39825.294584541996,-19.925811370207114,9.338770709822095,1510.0
67269.5435976816,39872.02853722709,-19.920821103996623,9.346790537018213,1515.0
67169.96450815245,39918.8026627131,-19.915817905827804,9.354825097201696,1520.0
67070.41049959986,39965.61703500236,-19.910801710518292,9.362874457852152,1525.0
66970.88163733798,40012.47172843712,-19.905772452376702,9.37093868695196,1530.0
66871.37798701199,40059.36681770208,-19.900730065197234,9.379017852991462,1535.0
66771.89961460073,40106.30237782695,-19.89567448225413,9.387112024974202,1540.0
66672.44658641925,40153.27848418906,-19.890605636296158,9.395221272422285,1545.0
66573.01896912153,40200.29521251597,-19.885523459540945,9.40334566538177,1550.0
66473.61682970318,40247.352638888115,-19.88042788366926,9.411485274428163,1555.0
66374.24023550408,40294.450839741476,-19.875318839819226,9.419640170671947,1560.0
66274.88925421119,40341.589891870295,-19.870196258580425,9.427810425764225,1565.0
66175.56395386124,40388.76987242981,-19.865060069987972,9.435996111902407,1570.0
66076.26440284366,40435.99085893899,-19.859910203516435,9.444197301836011,1575.0
65976.99066990329,40483.25292928335,-19.854746588073745,9.452414068872498,1580.0
65877.74282414331,40530.55616171777,-19.849569151994974,9.460646486883217,1585.0
65778.52093502812,40577.900634869315,-19.84437782303604,9.46889463030942,1590.0
65679.32507238629,40625.28642774015,-19.83917252836733,9.477158574168362,1595.0
65580.15530641345,40672.71361971045,-19.83395319456723,9.485438394059493,1600.0
65481.011707675374,40720.1822905413,-19.828719747615548,9.493734166170709,1605.0
65381.89434711094,40767.69252037772,-19.823472112886876,9.502045967284714,1610.0
65282.80329603522,40815.24438975165,-19.818210215143843,9.510373874785481,1615.0
65183.73862614257,40862.837979584976,-19.812933978530246,9.518717966664736,1620.0
65084.70040950975,40910.47337119262,-19.807643326564147,9.527078321528647,1625.0
64985.6887185991,40958.15064628564,-19.80233818213079,9.535455018604475,1630.0
64886.703626261726,41005.86988697438,-19.79701846747551,9.54384813774742,1635.0
64787.74520574074,41053.63117577162,-19.791684104196435,9.552257759447514,1640.0
64688.81353067455,41101.4345955958,-19.78633501323718,9.56068396483664,1645.0
64589.90867510016,41149.280229774275,-19.78097111487938,9.56912683569559,1650.0
64491.03071345649,41197.16816204658,-19.77559232873513,9.577586454461308,1655.0
64370.148461028846,41249.78248048181,-24.176450485527496,10.522863687045122,1660.0
64249.310131902836,41302.465753931174,-24.167665825202434,10.53665468987316,1665.0
64128.51591757541,41355.218193699926,-24.158842865485433,10.550487953750872,1670.0
64007.76601100183,41408.040012457546,-24.149981314714392,10.564363751524128,1675.0
63887.06060661193,41460.931424251394,-24.14108087798148,10.57828235877004,1680.0
63766.399900326505,41513.892644520565,-24.132141257085287,10.592244053834206,1685.0
63645.784089574096,41566.92389010991,-24.123162150482102,10.606249117868638,1690.0
