x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,3185.0
34795.24372419621,60515.3351659549,14.048744839242131,73.97417462512762,3190.0
34805.459329371435,60875.13721901635,2.043121035045155,71.96041061229026,3195.0
34815.6086860832,61234.939188296754,2.0298713423523247,71.96039385607985,3200.0
34825.69140219728,61594.74106133285,2.0165432228155478,71.9603746072192,3205.0
34835.70708084702,61954.54282544138,2.003135729949587,71.96035282170634,3210.0
34845.65532034677,62314.34446771421,1.9896478999488652,71.96032845456676,3215.0
34855.535714103076,62674.14597501334,1.9760787512612272,71.96030145982647,3220.0
34865.347850523816,63033.94733396576,1.9624272841484862,71.960271790484,3225.0
34875.09131292498,63393.74853095817,1.9486924802332248,71.96023939848165,3230.0
34884.76567943514,63753.549552131546,1.934873302031395,71.96020423467559,3235.0
34894.370522897494,64113.35038337557,1.9209686924701577,71.96016624880494,3240.0
34903.90541076945,64473.151010322865,1.9069775743903914,71.96012538945993,3245.0
34913.369905019616,64832.95141834311,1.8928988500332533,71.96008160404878,3250.0
34922.76356202217,65192.75159253693,1.878731400510237,71.96003483876349,3255.0
34932.08593244845,65552.55151772965,1.864474085256048,71.95998503854443,3260.0
34941.33656115577,65912.35117846487,1.8501257414636205,71.95993214704365,3265.0
34950.51498707327,66272.1505589978,1.8356851835005537,71.9598761065869,3270.0
34959.6207430848,66631.94964328848,1.821151202306314,71.95981685813429,3275.0
34968.653355908646,66991.74841499467,1.8065225647693228,71.95975434123949,3280.0
34977.61234597406,67351.54685746471,1.791798013083179,71.95968849400742,3285.0
34986.49722729447,67711.34495372996,1.7769762640811808,71.95961925305055,3290.0
34995.30750733722,68071.14268649717,1.7620560085482406,71.95954655344333,3295.0
35004.04268688976,68430.94003814054,1.747035910509259,71.95947032867515,3300.0
35012.702259922225,68790.73699069355,1.731914606492991,71.95939051060147,3305.0
35021.28571344608,69150.53352584051,1.7166907047703877,71.95930702939299,3310.0
35029.79252736891,69510.32962490793,1.7013627845663373,71.95921981348314,3315.0
35038.22217434513,69870.1252688555,1.6859293952437167,71.95912878951331,3320.0
35046.57411962242,70229.92043826688,1.6703890554584855,71.95903388227613,3325.0
35054.84782088384,70589.71511334016,1.6547402522846957,71.95893501465653,3330.0
35063.042728085384,70949.50927387802,1.6389814403080072,71.95883210757047,3335.0
35071.158283288816,71309.30289927752,1.6231110406864606,71.95872507990126,3340.0
35079.1939204897,71669.09596851969,1.6071274401769582,71.95861384843337,3345.0
35087.14906544033,72028.8884601586,1.5910289901260048,71.9584983277837,3350.0
35095.02313546745,72388.68035231026,1.5748140054230957,71.95837843032994,3355.0
35102.81553928452,72748.47162264094,1.5584807634151328,71.95825406613612,3360.0
35110.525676798425,73108.26224835531,1.5420275027800003,71.95812514287512,3365.0
35118.152938910214,73468.05220618406,1.5254524223575512,71.95799156574802,3370.0
35125.69670730989,73827.84147237106,1.5087536799360213,71.95785323740009,3375.0
35133.15635426485,74187.63002266023,1.491929390991771,71.95771005783328,3380.0
35140.531242401754,74547.4178322818,1.4749776273802246,71.9575619243151,3385.0
35147.82072448163,74907.20487593822,1.45789641597573,71.95740873128359,3390.0
35155.02414316792,75266.99112778946,1.440683737257907,71.9572503702482,3395.0
35162.140830787124,75626.77656143789,1.423337523841882,71.95708672968667,3400.0
35169.170109081875,75986.56114991257,1.405855658949836,71.956917694937,3405.0
35176.11128895598,76346.344865653,1.3882359748209059,71.95674314808525,3410.0
35182.96367021126,76706.12768049224,1.370476251056513,71.95656296784801,3415.0
35189.72654127575,77065.9095656395,1.3525742128978762,71.95637702944974,3420.0
35196.39917892291,77425.69049166197,1.334527529432389,71.95618520449484,3425.0
35202.98084798154,77785.47042846614,1.3163338117252832,71.95598736083377,3430.0
35209.4708010359,78145.24934527825,1.2979906108728487,71.95578336242312,3435.0
35215.86827811577,78505.02721062415,1.279495415973146,71.9555730691794,3440.0
35222.17250637582,78864.80399230827,1.2608456520099955,71.95535633682584,3445.0
35228.38269976405,79224.57965739194,1.2420386776458452,71.95513301673246,3450.0
35234.49805867864,79584.35417217067,1.2230717829186215,71.95490295574822,3455.0
35240.51776961283,79944.1275021508,1.203942186837599,71.95466599602554,3460.0
35246.44100478719,80303.89961202498,1.1846470348728666,71.95442197483624,3465.0
35252.26692176886,80663.67046564688,1.1651833963327718,71.9541707243788,3470.0
35257.99466307698,81023.44002600476,1.1455482616231203,71.95391207157611,3475.0
35263.62335577389,81383.20825519407,1.1257385393818786,71.95364583786346,3480.0
35269.1521110413,81742.9751143889,1.1057510534823247,71.95337183896588,3485.0
35274.58002374079,82102.74056381223,1.0855825398974668,71.95308988466452,3490.0
35261.82491049126,82480.67067327187,-2.551022649905452,75.58602189192764,3495.0
35249.14136931938,82858.60180582665,-2.536708234376273,75.58622651095543,3500.0
35236.53013867912,83236.53395796847,-2.5222461280528488,75.5864304283622,3505.0
35223.99197224676,83614.46712596637,-2.507633286471811,75.58663359958256,3510.0
35211.52763939471,83992.4013058565,-2.492866570409597,75.58683597802687,3515.0
35199.137925685136,84370.33649343139,-2.4779427419160207,75.58703751497629,3520.0
35186.82363338445,84748.27268422874,-2.4628584601384143,75.58723815947127,3525.0
35174.58558199983,85126.2098735197,-2.4476102769228385,75.58743785819328,3530.0
35162.42460883894,85504.1480562964,-2.432194632177998,75.58763655533916,3535.0
35150.341569594006,85882.08722725883,-2.416607848986335,75.58783419248746,3540.0
35138.33733895178,86260.02738080111,-2.400846128445534,75.5880307084565,3545.0
35126.412811230664,86637.96851099687,-2.384905544222505,75.58822603915307,3550.0
35114.56890104666,87015.91061158392,-2.368782036800271,75.58842011741157,3555.0
35102.806544009676,87393.85367594803,-2.352471407396988,75.58861287282244,3560.0
35091.126697452004,87771.79769710578,-2.3359693115341775,75.58880423154926,3565.0
35079.53034119085,88149.74266768644,-2.319271252229746,75.5889941161338,3570.0
35068.01847832691,88527.68857991288,-2.302372572789321,75.58918244528753,3575.0
35056.592136081075,88905.63542558123,-2.2852684491669604,75.58936913366932,3580.0
35045.25236667175,89283.58319603947,-2.267953881864136,75.58955409164739,3585.0
35034.00024823509,89661.5318821647,-2.2504236873330634,75.58973722504489,3590.0
35022.83688579085,90039.48147433903,-2.2326724888476743,75.58991843486736,3595.0
35011.76341225684,90417.43196242409,-2.2146947068019767,75.59009761701076,3600.0
35000.78098951488,90795.38333573383,-2.196484548392486,75.5902746619484,3605.0
34989.890809531695,91173.3355830058,-2.1780359966369396,75.59044945439487,3610.0
34979.094095538305,91551.28869237052,-2.159342798677649,75.59062187294525,3615.0
34968.39210327174,91929.24265131896,-2.1403984533128297,75.59079178968705,3620.0
34957.78612228327,92307.19744666787,-2.1211961976938514,75.59095906978287,3625.0
34947.27747731767,92685.15306452296,-2.10172899312077,75.5911235710209,3630.0
34936.867529768366,93063.10949023961,-2.081989509861772,75.59128514333055,3635.0
34926.557679213794,93441.06670838091,-2.0619701109149617,75.59144362825967,3640.0
34916.34936504068,93819.02470267296,-2.0416628346229357,75.59159885841022,3645.0
34906.24406816047,94196.9834559571,-2.021059376041509,75.59175065682818,3650.0
34896.2433128257,94574.94295013882,-2.0001510669540337,75.5918988363434,3655.0
34886.34866855365,94952.9031661331,-1.978928854411517,75.59204319885454,3660.0
34876.56175216532,95330.86408380586,-1.9573832776660405,75.59218353455367,3665.0
34866.88422994856,95708.82568191129,-1.9355044433513224,75.59231962108466,3670.0
34857.31781995482,96086.78793802443,-1.9132819987480139,75.59245122262838,3675.0
34847.86429444005,96464.75082846897,-1.8907051029537854,75.59257808890744,3680.0
34838.52548246126,96842.71432823948,-1.8677623957582452,75.59269995410195,3685.0
34829.30327264126,97220.67841091781,-1.8444419639999423,75.59281653566688,3690.0
34820.19961611547,97598.64304858302,-1.8207313051572696,75.59292753304052,3695.0
34811.216529675985,97976.60821171418,-1.7966172878959787,75.59303262623196,3700.0
34802.35609912967,98354.57386908555,-1.7720861092631222,75.59313147427429,3705.0
34793.62048288877,98732.53998765319,-1.7471232481796088,75.59322371352832,3710.0
34785.01191581457,99110.5065324323,-1.7217134148409123,75.59330895581967,3715.0
34776.53271333664,99488.47346636424,-1.6958404955865467,75.59338678638952,3720.0
34768.18527587292,99866.44075017243,-1.6694874927427978,75.59345676163726,3725.0
34759.97209357853,100244.40834220558,-1.6426364588789784,75.59351840662953,3730.0
34751.895751454314,100622.37619826732,-1.6152684248434173,75.59357121234697,3735.0
