x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,5580.0
52002.79056520607,30159.36818446687,-16.941886958785872,17.32720761044868,5585.0
51971.37637814111,30287.75354541344,-6.282837412991997,25.677072189313552,5590.0
51939.97221623639,30416.140827756542,-6.280832380944589,25.67745646862058,5595.0
51908.57809321771,30544.530033367493,-6.278824603736167,25.67784112218988,5600.0
51877.19402284935,30672.921164121883,-6.276814073672128,25.67822615087775,5605.0
51845.820018934224,30801.3142218996,-6.274800783025199,25.67861155554361,5610.0
51814.456095314046,30929.70920858485,-6.272784724035251,25.678997337050014,5615.0
51783.1022658695,31058.106126066163,-6.270765888909097,25.679383496262645,5620.0
51751.758544520395,31186.504976236414,-6.268744269820322,25.679770034050367,5625.0
51720.42494522585,31314.90576099284,-6.266719858909081,25.68015695128522,5630.0
51689.10148198444,31443.30848223705,-6.2646926482819145,25.680544248842423,5635.0
51657.788168834384,31571.713141875054,-6.262662630011542,25.680931927600415,5640.0
51626.4850198537,31700.11974181726,-6.260629796136688,25.68131998844087,5645.0
51595.192049160396,31828.528283978503,-6.258594138661872,25.68170843224868,5650.0
51563.90927091261,31956.938770278062,-6.256555649557215,25.68209725991203,5655.0
51532.63669930882,32085.351202639675,-6.254514320758241,25.68248647232235,5660.0
51501.374348588,32213.765582991546,-6.252470144165677,25.682876070374373,5665.0
51470.12223302977,32342.181913266377,-6.250423111645256,25.683266054966143,5670.0
51438.88036695463,32470.600195401374,-6.248373215027505,25.683656426999033,5675.0
51406.51449508178,32598.799703745495,-6.47317437457028,25.639901668824365,5680.0
51374.12660953224,32726.99483205215,-6.477577109907297,25.639025661330773,5685.0
51341.72210115409,32855.186650501164,-6.480901675630265,25.63836368980275,5690.0
51309.30531284171,32983.37602248502,-6.48335766247596,25.637874396770535,5695.0
51276.879793209766,33111.56365428049,-6.485103926389206,25.6375263590944,5700.0
51244.4484782955,33239.750130733286,-6.486262982853369,25.637295290558413,5705.0
51212.013824394075,33367.935941412885,-6.486930780284747,25.637162135919084,5710.0
51179.57790693806,33496.12150012556,-6.487183491202797,25.637111742535314,5715.0
51147.14249529358,33624.30715970417,-6.487082328896105,25.637131915721085,5720.0
51114.709110159856,33752.49322337807,-6.486677026744343,25.637212734780235,5725.0
51082.2790681941,33880.67995362662,-6.486008393151375,25.637346049709876,5730.0
51049.85351711542,34008.867579153586,-6.485110215735567,25.637525105392786,5735.0
51017.43346361656,34137.05630043974,-6.484010699772459,25.63774425723116,5740.0
50985.01979577536,34265.246294206474,-6.482733568239623,25.63799875334723,5745.0
50952.61330121241,34393.437717035995,-6.4812989125903355,25.638284565904268,5750.0
50920.21468192451,34521.630708331635,-6.479723857580161,25.63859825912807,5755.0
50887.82456649568,34649.82539275696,-6.478023085765802,25.638936885065206,5760.0
50855.44352022086,34778.02188225959,-6.47620925496333,25.63929790052698,5765.0
50823.07205355465,34906.220277761466,-6.474293333242697,25.639679100374785,5770.0
50790.71062920563,35034.42067057909,-6.472284869804496,25.640078563525705,5775.0
50758.359668127756,35162.623143623816,-6.470192215573627,25.640494608944316,5780.0
50726.01955460755,35290.8277724215,-6.46802270404187,25.640925759536575,5785.0
50693.6906406053,35419.034625983215,-6.465782800449035,25.641370712343463,5790.0
50661.37324947747,35547.24376755217,-6.463478225567718,25.641828313792047,5795.0
50629.06767918255,35675.45525524734,-6.461114058982193,25.642297539033272,5800.0
50596.774205054026,35803.669142620354,-6.458694825706298,25.642777474602752,5805.0
