x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3615.0
86607.48364657222,30380.899520044495,-41.00327068555728,61.63347472597318,3620.0
86405.13021350595,30695.67012664851,-40.47068661325454,62.954121320803125,3625.0
86202.8606796167,31010.48911983904,-40.453906777850335,62.9637986381058,3630.0
86000.67552120346,31325.35674479938,-40.43703168264628,62.97352499206822,3635.0
85798.57521988491,31640.27324928856,-40.4200602637106,62.98330089783583,3640.0
85596.56026268836,31955.238883682632,-40.402991439308,62.99312687881478,3645.0
85394.63114214086,32270.253901016884,-40.385824109501435,63.003003466850686,3650.0
85192.78835636214,32585.318557028946,-40.368557155742835,63.012931202412304,3655.0
84991.03240915989,32900.433110202845,-40.35118944045211,63.02291063478022,3660.0
84789.36381012696,33215.59782181405,-40.33371980658443,63.03294232224073,3665.0
84587.78307474103,33530.812955975474,-40.31614707718493,63.04302683228505,3670.0
84386.29072446638,33846.07877968455,-40.29847005493076,63.053164741814285,3675.0
84184.88728685808,34161.395562871294,-40.28068752165994,63.06335663734997,3680.0
83983.57329566866,34476.76357844755,-40.2627982378864,63.07360311525058,3685.0
83782.34929095715,34792.18310235722,-40.24480094230104,63.083904781934294,3690.0
83581.21581920086,35107.654413627766,-40.226694351257954,63.09426225410809,3695.0
83380.17343340964,35423.17779442278,-40.20847715824564,63.10467615900329,3700.0
83179.22269324293,35738.75353009587,-40.19014803334238,63.11514713461817,3705.0
82978.36416512965,36054.381909245705,-40.17170562265538,63.12567582996736,3710.0
82777.59842239093,36370.0632237724,-40.153148547743044,63.136262905338754,3715.0
82576.92604536584,36685.79776893519,-40.13447540501979,63.14690903255787,3720.0
82376.34762154012,37001.58584341149,-40.115684765142724,63.15761489526007,3725.0
82206.51222396277,37311.94658714984,-33.967079515469806,62.072148747669296,3730.0
81988.53281229471,37617.17976436252,-43.595882333612685,61.04663544253506,3735.0
81820.54232228216,37926.501517720324,-33.598098002511875,61.864350671560786,3740.0
81588.92952985427,38222.50753019987,-46.322558485577986,59.201202495910096,3745.0
81441.34604442278,38526.825866083775,-29.516697086296922,60.86366717678034,3750.0
81190.62369964615,38808.314532433855,-50.14446895532694,56.297733270016415,3755.0
81113.54160955996,39093.75180872389,-15.416418017237378,57.08745525800734,3760.0
80789.01049682463,39294.44903249687,-64.90622254706541,40.139444754595296,3765.0
81123.31273085832,39403.45195760707,66.86044680673892,21.800585022038337,3770.0
80922.28467805244,39718.983528769575,-40.205610561176854,63.106314232501234,3775.0
80980.39363979541,39987.87479047413,11.62179234859258,53.77825234091168,3780.0
80828.57712480261,40285.60173729879,-30.363302998560037,59.54538936493261,3785.0
80626.53654244675,40600.55262327801,-40.40811647117381,62.990177195843145,3790.0
80447.00843424331,40910.67811399923,-35.90562164068711,62.025098144244275,3795.0
80245.07426049127,41225.69022500622,-40.386834750409314,63.0024222013984,3800.0
80043.24220495777,41540.761048275206,-40.366411106699395,63.01416465379681,3805.0
79846.29958027859,41855.03327860705,-39.38852493583696,62.85444606636853,3810.0
79650.35866689535,42169.18671862387,-39.18818267664676,62.830688003363164,3815.0
79448.79006308116,42484.40881225109,-40.31372076283716,63.044418725444444,3820.0
79247.32643312383,42799.691100323354,-40.29272599146745,63.056457614453464,3825.0
79045.96852196511,43115.03396391365,-40.27158223174208,63.0685727180597,3830.0
78844.71708496261,43430.437789104835,-40.250287400501016,63.080765038237374,3835.0
78643.5728881082,43745.902967090326,-40.2288393708821,63.09303559709802,3840.0
78442.53670825274,44061.42989427751,-40.207235971093844,63.10538543743763,3845.0
78241.60933333701,44377.01897239403,-40.18547498314511,63.11781562330232,3850.0
78040.79156262935,44692.6706085969,-40.16355414152956,63.13032724057355,3855.0
77840.08420697004,45008.38521558477,-40.14147113186306,63.14292139757384,3860.0
