x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,4200.0
34810.783262149314,198.09947441098686,17.156652429864632,39.61989488219737,4205.0
34917.86232363256,402.2313791365565,21.41581229664839,40.82638094511392,4210.0
35025.00014357488,606.3292925557788,21.427563988464613,40.81958268384446,4215.0
35132.19708456457,810.3929829789688,21.43938819793839,40.81273808463799,4220.0
35239.453513900335,1014.4222155715313,21.451285867153274,40.80584651851251,4225.0
35346.76980368512,1218.4167522895639,21.46325795695687,40.798907343606515,4230.0
35454.14633092246,1422.3763518136889,21.475305447466315,40.791919904825015,4235.0
35561.583477615415,1626.3007694810547,21.487429338591124,40.78488353347315,4240.0
35669.081630868284,1830.1897572154407,21.499630650573888,40.777797546877196,4245.0
35776.641182991036,2034.0430634554014,21.511910424549633,40.77066124799213,4250.0
35884.26253160666,2237.8604330803787,21.52426972312471,40.76347392499548,4255.0
35991.94607976154,2441.6416073347114,21.53670963097592,40.75623485086657,4260.0
36099.69223603889,2645.3863237494647,21.54923125547081,40.7489432829507,4265.0
36207.50141467544,2849.0943160620036,21.561835727309976,40.74159846250775,4270.0
36315.3740356814,3052.7653141332244,21.574524201192396,40.734199614244176,4275.0
36423.31052496393,3256.399043862364,21.587297856504804,40.72674594582795,4280.0
36531.311314454106,3459.9952270992917,21.600157898036038,40.719236647385536,4285.0
36639.376842237696,3663.5535815541934,21.613105556717528,40.71167089098031,4290.0
36747.507552689654,3867.0738207045497,21.62614209039121,40.70404783007122,4295.0
36855.703896612686,4070.555653699306,21.639268784605832,40.69636659895121,4300.0
36963.9663313799,4273.998785260127,21.652486953443205,40.68862631216418,4305.0
37072.29532108178,4477.402915579625,21.665797940375523,40.680826063899616,4310.0
37180.691336677555,4680.7677402164445,21.679203119155382,40.67296492736386,4315.0
37289.15485615125,4884.092949987079,21.69270389473978,40.66504195412689,4320.0
37397.6863646725,5087.378230854297,21.70630170424994,40.65705617344354,4325.0
37506.28635476234,5290.6232638120355,21.719998017968443,40.649006591547725,4330.0
37614.955326464216,5493.827724766629,21.733794340375432,40.64089219091868,4335.0
37723.693787520344,5696.991284414218,21.747692211225896,40.63271192951774,4340.0
37832.50225355369,5900.1136081141885,21.761693206669854,40.62446473999405,4345.0
37941.38124825578,6103.194355758478,21.775798940417598,40.616149528858024,4350.0
38050.33130358054,6306.233181636581,21.790011064952175,40.6077651756206,4355.0
38159.352959944496,6509.2297342960655,21.804331272791394,40.599310531896926,4360.0
38268.4467664335,6712.183656398428,21.818761297801913,40.59078442047245,4365.0
38377.61328101634,6915.094584570075,21.833302916567867,40.58218563432953,4370.0
38486.85307076543,7117.962149248239,21.847957949816927,40.57351293563272,4375.0
38596.16671208496,7320.785974521591,21.862728263906615,40.56476505467041,4380.0
38705.55479094683,7523.565677965345,21.8776157723741,40.55594068875067,4385.0
38815.01790313459,7726.300870470588,21.892622437552497,40.547038501048725,4390.0
38924.55665449588,7928.991156067607,21.907750272257527,40.53805711940389,4395.0
39034.17166120362,8131.636131742921,21.92300134154783,40.52899513506268,4400.0
39143.863550026435,8334.23538724975,21.93837776456324,40.5198511013658,4405.0
39253.63295860866,8536.788504911627,21.95388171644488,40.5106235323755,4410.0
39363.48053576037,8739.295059418828,21.96951543034176,40.5013109014403,4415.0
39473.40694175791,8941.754617617296,21.98528119950837,40.49191163969355,4420.0
39583.412848655404,9144.166738289707,22.001181379498565,40.48242413448198,4425.0
39693.49894060771,9346.53097192831,22.017218390460773,40.472846727720615,4430.0
39803.66591420541,9548.846860499158,22.03339471954062,40.46317771416946,4435.0
39913.91447882239,9751.113937197297,22.049712923396637,40.45341533962781,4440.0
40024.24535697657,9953.331726192502,22.06617563083589,40.443557799041194,4445.0
