x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,17400.0
34846.24355652982,60075.46429282926,24.24871130596428,-13.999999999999998,17405.0
34967.487113059644,60005.46429282926,24.24871130596428,-14.0,17410.0
35088.730669589466,59935.46429282926,24.248711305964278,-13.999999999999998,17415.0
35209.97422611929,59865.46429282926,24.24871130596428,-13.999999999999998,17420.0
35331.21778264911,59795.46429282926,24.24871130596428,-14.0,17425.0
35452.46133917893,59725.46429282926,24.24871130596428,-14.0,17430.0
35573.70489570875,59655.46429282926,24.24871130596428,-13.999999999999998,17435.0
35694.948452238576,59585.46429282926,24.24871130596428,-14.0,17440.0
35816.1920087684,59515.46429282926,24.24871130596428,-14.0,17445.0
35937.43556529822,59445.46429282926,24.24871130596428,-14.0,17450.0
36058.67912182804,59375.46429282926,24.248711305964278,-14.0,17455.0
36179.92267835786,59305.46429282926,24.24871130596428,-14.0,17460.0
36301.166234887685,59235.46429282926,24.24871130596428,-14.0,17465.0
36422.40979141751,59165.46429282926,24.248711305964278,-14.0,17470.0
36543.65334794733,59095.46429282926,24.24871130596428,-14.0,17475.0
36664.89690447715,59025.46429282926,24.24871130596428,-14.0,17480.0
36786.14046100697,58955.46429282926,24.24871130596428,-14.000000000000002,17485.0
36907.384017536795,58885.46429282926,24.24871130596428,-14.000000000000002,17490.0
37028.62757406662,58815.46429282926,24.24871130596428,-14.000000000000002,17495.0
37149.87113059644,58745.46429282926,24.24871130596428,-14.000000000000002,17500.0
37271.11468712626,58675.46429282926,24.24871130596428,-14.000000000000002,17505.0
37392.35824365608,58605.46429282926,24.24871130596428,-14.000000000000002,17510.0
37513.601800185905,58535.46429282926,24.24871130596428,-14.000000000000002,17515.0
37634.84535671573,58465.46429282926,24.24871130596428,-14.000000000000002,17520.0
37756.08891324555,58395.46429282926,24.24871130596428,-14.000000000000002,17525.0
37877.33246977537,58325.46429282926,24.248711305964278,-14.000000000000002,17530.0
37998.57602630519,58255.46429282926,24.248711305964278,-14.000000000000002,17535.0
38119.819582835014,58185.46429282926,24.24871130596428,-14.000000000000002,17540.0
38241.06313936484,58115.46429282926,24.248711305964278,-14.000000000000002,17545.0
38362.30669589466,58045.46429282926,24.248711305964278,-14.000000000000002,17550.0
38483.55025242448,57975.46429282926,24.24871130596428,-14.000000000000002,17555.0
38604.7938089543,57905.46429282926,24.24871130596428,-14.000000000000002,17560.0
38726.037365484124,57835.46429282926,24.248711305964278,-14.000000000000002,17565.0
38847.280922013946,57765.46429282926,24.248711305964278,-14.000000000000002,17570.0
38968.52447854377,57695.46429282926,24.248711305964278,-14.000000000000004,17575.0
39089.76803507359,57625.46429282926,24.248711305964278,-14.000000000000002,17580.0
39211.01159160341,57555.46429282926,24.248711305964278,-14.000000000000002,17585.0
39332.255148133234,57485.46429282926,24.248711305964278,-14.000000000000004,17590.0
39453.498704663056,57415.46429282926,24.248711305964278,-14.000000000000002,17595.0
39574.74226119288,57345.46429282926,24.248711305964278,-14.000000000000002,17600.0
39695.9858177227,57275.46429282926,24.248711305964278,-14.000000000000004,17605.0
39817.22937425252,57205.46429282926,24.248711305964278,-14.000000000000004,17610.0
39938.47293078234,57135.46429282926,24.248711305964278,-14.000000000000004,17615.0
40059.716487312166,57065.46429282926,24.248711305964278,-14.000000000000004,17620.0
40180.96004384199,56995.46429282926,24.248711305964278,-14.000000000000004,17625.0
40302.20360037181,56925.46429282926,24.248711305964278,-14.000000000000004,17630.0
40423.44715690163,56855.46429282926,24.248711305964278,-14.000000000000002,17635.0
40544.69071343145,56785.46429282926,24.248711305964278,-14.000000000000004,17640.0
40665.934269961275,56715.46429282926,24.248711305964278,-14.000000000000004,17645.0
40787.1778264911,56645.46429282926,24.248711305964278,-14.000000000000005,17650.0
40908.42138302092,56575.46429282926,24.248711305964278,-14.000000000000005,17655.0
41029.66493955074,56505.46429282926,24.248711305964278,-14.000000000000004,17660.0
41150.90849608056,56435.46429282926,24.248711305964278,-14.000000000000005,17665.0
41272.152052610385,56365.46429282926,24.248711305964278,-14.000000000000005,17670.0
41393.39560914021,56295.46429282926,24.248711305964278,-14.000000000000004,17675.0
41514.63916567003,56225.46429282926,24.248711305964278,-14.000000000000005,17680.0
41635.88272219985,56155.46429282926,24.248711305964278,-14.000000000000005,17685.0
41757.12627872967,56085.46429282926,24.248711305964278,-14.000000000000005,17690.0
41878.369835259495,56015.46429282926,24.248711305964274,-14.000000000000005,17695.0
41999.61339178932,55945.46429282926,24.248711305964278,-14.000000000000005,17700.0
42120.85694831914,55875.46429282926,24.248711305964278,-14.000000000000005,17705.0
42242.10050484896,55805.46429282926,24.248711305964274,-14.000000000000005,17710.0
42363.34406137878,55735.46429282926,24.248711305964278,-14.000000000000005,17715.0
42484.587617908604,55665.46429282926,24.248711305964278,-14.000000000000005,17720.0
42605.83117443843,55595.46429282926,24.248711305964274,-14.000000000000005,17725.0
42727.07473096825,55525.46429282926,24.248711305964274,-14.000000000000005,17730.0
42848.31828749807,55455.46429282926,24.24871130596428,-14.000000000000009,17735.0
42969.56184402789,55385.46429282926,24.24871130596428,-14.000000000000009,17740.0
43090.805400557714,55315.46429282926,24.24871130596428,-14.000000000000009,17745.0
43212.048957087536,55245.46429282926,24.24871130596428,-14.000000000000009,17750.0
43333.29251361736,55175.46429282926,24.24871130596428,-14.000000000000009,17755.0
43454.53607014718,55105.46429282926,24.24871130596428,-14.000000000000009,17760.0
43575.779626677,55035.46429282926,24.24871130596428,-14.000000000000009,17765.0
43697.023183206824,54965.46429282926,24.248711305964274,-14.000000000000007,17770.0
