x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,1780.0
51898.468999302575,90049.39253439066,-37.80620013948481,-33.760780970644895,1785.0
51762.7225813463,90254.56437155366,-27.14928359125419,41.03436743259822,1790.0
51627.079364281315,90459.79478106894,-27.128643412997484,41.04608190305665,1795.0
51491.54011683075,90665.08413243221,-27.107849490113047,41.057870272653275,1800.0
51356.10561894552,90870.4328000625,-27.08689957704602,41.069733526055806,1805.0
51220.776662050215,91075.8411634032,-27.065791379060503,41.08167266814061,1810.0
51085.554049296225,91281.30960702598,-27.044522550797737,41.093688724555825,1815.0
50950.43859582232,91486.8385207375,-27.02309069478123,41.10578274230404,1820.0
50815.43112902299,91692.42829968923,-27.00149335986632,41.11795579034603,1825.0
50680.53248882483,91898.07934449035,-26.97972803963179,41.1302089602259,1830.0
50544.725685917925,92102.91746008574,-27.161360581381444,40.96762311907634,1835.0
50409.22494807439,92308.0123046218,-27.100147568706497,41.01896890721435,1840.0
50274.03110325661,92513.35078278772,-27.03876896355618,41.06769563318243,1845.0
50139.145243807696,92718.92046625882,-26.97717188978337,41.11393669421966,1850.0
50004.56870880535,92924.70951802122,-26.91530700046884,41.15781035248066,1855.0
49870.36858909122,93130.75207129872,-26.840023942827465,41.20851065550014,1860.0
49736.28355723859,93336.85884177299,-26.817006370525185,41.221354094854746,1865.0
49602.314564452434,93543.03027804547,-26.7937985572307,41.234287254495484,1870.0
49468.46257737341,93749.26683534998,-26.770397415805895,41.24731146090181,1875.0
49334.72857845382,93955.56897570397,-26.74679978391785,41.260428070798206,1880.0
49201.11356634589,94161.93716806443,-26.723002421585004,41.273638472091385,1885.0
49067.618556302776,94368.37188848865,-26.69900200862259,41.28694408484404,1890.0
48934.244580592866,94574.87362030009,-26.674795141982322,41.300346362287485,1895.0
48800.99268892796,94781.44285425945,-26.650378332981116,41.313846791874504,1900.0
48667.86394890589,94988.08008874134,-26.62574800441307,41.32744689637484,1905.0
48534.859446468196,95194.7858299164,-26.60090048753906,41.34114823501497,1910.0
48401.98028637346,95401.56059193973,-26.575832018947338,41.35495240466487,1915.0
48269.227592687064,95608.4048971451,-26.550538737278753,41.368861041073494,1920.0
48136.602509288015,95815.31927624588,-26.52501667980929,41.382875820156045,1925.0
48004.1062003936,96022.30426854256,-26.499261778882623,41.39699845933509,1930.0
47871.73985110268,96229.36042213725,-26.473269858184537,41.4112307189388,1935.0
47739.50466795842,96436.48829415554,-26.447036628850867,41.425574403658864,1940.0
47607.40187953142,96643.6884509759,-26.420557685399924,41.440031364071224,1945.0
47475.43273702402,96850.96146846701,-26.393828501479803,41.45460349822332,1950.0
47343.59851489692,97058.30793223347,-26.366844425420386,41.469292753290844,1955.0
47212.686072661876,97265.98633385923,-26.18248844700805,41.53568032515188,1960.0
47081.11892227968,97473.47785969789,-26.313430076438657,41.49830516773246,1965.0
46950.14480864584,97681.17939695463,-26.194822726768784,41.540307451349065,1970.0
46819.62008915385,97889.05737282043,-26.104943898398272,41.575595173161005,1975.0
46688.463187818525,98096.77089400725,-26.231380267063766,41.542704237362926,1980.0
46557.44937172228,98304.56160465379,-26.202763219248776,41.55814212930892,1985.0
46427.99956267264,98512.92825885794,-25.88996180992768,41.67333084082889,1990.0
46297.26334369851,98720.86837410243,-26.14724379482461,41.588023048899686,1995.0
46168.46278897113,98929.54660900684,-25.760110945477535,41.735646980881,2000.0
46038.006373019634,99137.6368504004,-26.09128319029777,41.61804827871469,2005.0
45906.16640166215,99344.98018670907,-26.367994271496077,41.46866726173222,2010.0
45776.02877736997,99553.24090476279,-26.02752485843722,41.65214361074213,2015.0
45644.86950456336,99760.95314559131,-26.231854561321963,41.542448165703505,2020.0
45514.15688939108,99968.90594331593,-26.142523034455674,41.590559544924005,2025.0
45383.885873698935,100177.09540273521,-26.054203138429063,41.63789188385569,2030.0
45254.0517344747,100385.51785071322,-25.966827844846566,41.684489595602884,2035.0
45132.46379631192,100598.12958354175,-24.317587632556112,42.52234656570593,2040.0
45003.2239188157,100806.8671377576,-25.847975499244185,41.74751084316767,2045.0
44874.14859241796,101015.69157579438,-25.815065279547376,41.76488760735581,2050.0
44745.239733716044,101224.60374709958,-25.78177174038332,41.78243426103892,2055.0
44616.49930335474,101433.60451882533,-25.748086072260183,41.80015434515209,2060.0
44487.92930755179,101642.69477640034,-25.71399916059089,41.818051515002345,2065.0
