x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,8705.0
34679.13659136436,60045.31595112896,-9.172681727128055,-20.02966834005865,8710.0
34670.12972636004,59911.62273644612,-1.801373000864232,-26.738642936568226,8715.0
34661.14414697645,59777.929539639656,-1.7971158767185924,-26.73863936129313,8720.0
34652.17989856421,59644.23636399428,-1.7928496824481337,-26.738635129076034,8725.0
34643.23702667094,59510.54321281567,-1.7885743786535782,-26.738630235722642,8730.0
34634.31557704256,59376.85008943064,-1.7842899256763933,-26.738624677005337,8735.0
34625.415595624574,59243.156997187325,-1.7799962835965175,-26.73861844866283,8740.0
34616.537128563425,59109.46393945532,-1.775693412230038,-26.738611546399827,8745.0
34607.68022220779,58975.77091962589,-1.771381271126855,-26.738603965886703,8750.0
34598.84492310995,58842.07794111209,-1.7670598195683094,-26.738595702759135,8755.0
34590.03127802713,58708.385007349,-1.762729016564798,-26.738586752617763,8760.0
34581.23933392286,58574.692121793865,-1.7583888208533438,-26.738577111027855,8765.0
34572.46913796838,58440.99928792627,-1.7540391908951591,-26.738566773518926,8770.0
34563.72073754401,58307.30650924835,-1.7496800848731668,-26.738555735584395,8775.0
34554.99418024057,58173.613789284944,-1.7453114606895008,-26.73854399268119,8780.0
34546.28951386075,58039.9211315838,-1.740933275962972,-26.73853154022943,8785.0
34537.60678642062,57906.22853971574,-1.7365454880265072,-26.738518373612,8790.0
34528.946046150995,57772.53601727487,-1.7321480539245733,-26.73850448817419,8795.0
34520.30734149894,57638.84356787875,-1.7277409304105418,-26.738489879223327,8800.0
34511.69072112922,57505.15119516861,-1.7233240739440587,-26.73847454202836,8805.0
34503.096233925775,57371.458902809514,-1.718897440688357,-26.73845847181948,8810.0
34494.523928993236,57237.76669449057,-1.7144609865075497,-26.73844166378773,8815.0
34485.97385565842,57104.07457392515,-1.7100146669638956,-26.73842411308458,8820.0
34477.44606347184,56970.38254485104,-1.7055584373150232,-26.738405814821533,8825.0
34468.94060220929,56836.69061103069,-1.7010922525111238,-26.738386764069723,8830.0
34460.45752187333,56702.99877625139,-1.6966160671921324,-26.738366955859465,8835.0
34451.99687269491,56569.30704432549,-1.6921298356848415,-26.738346385179852,8840.0
34443.55870513491,56435.6154190906,-1.6876335120000108,-26.738325046978332,8845.0
34435.14306988576,56301.9239044098,-1.6831270498294257,-26.738302936160252,8850.0
34426.75001787304,56168.23250417186,-1.678610402542937,-26.73828004758844,8855.0
34418.37960025711,56034.541222291446,-1.6740835231854467,-26.738256376082738,8860.0
34410.031868434744,55900.850062709345,-1.6695463644738766,-26.73823191641957,8865.0
34401.70687404077,55767.159029392686,-1.6649988787940908,-26.738206663331468,8870.0
34393.404668949785,55633.46812633515,-1.6604410181977758,-26.738180611506618,8875.0
34385.12530527779,55499.777357557214,-1.655872734399312,-26.7381537555884,8880.0
34376.868835383924,55366.08672710634,-1.6512939787725676,-26.738126090174887,8885.0
34368.63531187219,55232.39623905725,-1.6467047023476864,-26.738097609818386,8890.0
34360.42478759315,55098.705897512125,-1.642104855807833,-26.738068309024946,8895.0
34352.23731564572,54965.015706600854,-1.6374943894858733,-26.738038182253856,8900.0
34344.07294937891,54831.32567048127,-1.6328732533610568,-26.73800722391715,8905.0
34335.93174239363,54697.635793339374,-1.6282413970556195,-26.737975428379112,8910.0
34327.813748544475,54563.94607938959,-1.6235987698313736,-26.73794278995574,8915.0
34319.71902194154,54430.25653287502,-1.6189453205862463,-26.737909302914236,8920.0
34311.64761695229,54296.56715806766,-1.6142809978507666,-26.73787496147249,8925.0
34303.59958820337,54162.87795926866,-1.609605749784532,-26.737839759798536,8930.0
34295.57499058251,54029.18894080861,-1.6049195241726169,-26.73780369201,8935.0
34287.57387924039,53895.500107047745,-1.600222268421932,-26.737766752173577,8940.0
34279.596309592605,53761.81146237622,-1.595513929557555,-26.737728934304464,8945.0
34271.64233732151,53628.1230112144,-1.5907944542190169,-26.737690232365782,8950.0
34263.712018378224,53494.434758013056,-1.5860637886565183,-26.737650640268033,8955.0
34255.80540898459,53360.74670725371,-1.5813218787271306,-26.737610151868502,8960.0
34247.922565635134,53227.05886344886,-1.576568669890928,-26.737568760970696,8965.0
34240.063545099096,53093.37123114224,-1.5718041072070799,-26.73752646132371,8970.0
34232.22840442244,52959.683814909135,-1.5670281353299005,-26.737483246621668,8975.0
34224.41720092992,52825.99661935662,-1.5622406985048398,-26.73743911050309,8980.0
34216.6299922271,52692.30964912387,-1.5574417405644327,-26.737394046550282,8985.0
34208.86683620248,52558.622908882426,-1.5526312049241824,-26.737348048288705,8990.0
34201.12779102958,52424.93640333649,-1.5478090345784177,-26.737301109186355,8995.0
34193.4129151691,52291.25013722322,-1.5429751720960776,-26.73725322265309,9000.0
34185.72226737102,52157.56411531302,-1.5381295596164506,-26.737204382040026,9005.0
34178.0559066768,52023.87834240983,-1.5332721388448602,-26.73715458063882,9010.0
34179.124285747435,51868.843309322896,0.2136758141270592,-31.00700661738623,9015.0
34180.19418026856,51713.808292176596,0.21397890422577256,-31.00700342925994,9020.0
34181.26559522372,51558.77329103983,0.2142829910313915,-31.00700022735195,9025.0
34182.33853562786,51403.73830598201,0.21458808082824274,-31.006997011563513,9030.0
34183.413006527655,51248.70333707304,0.21489417995935386,-31.006993781794872,9035.0
34184.48901300179,51093.668384383316,0.2152012948271749,-31.006990537945263,9040.0
34185.56656016126,50938.63344798375,0.21550943189431612,-31.00698727991288,9045.0
34186.64565314969,50783.59852794578,0.21581859768429543,-31.00698400759489,9050.0
34187.7262971436,50628.56362434135,0.2161287987823117,-31.006980720887405,9055.0
34188.80849735278,50473.528737242916,0.21644004183600776,-31.006977419685462,9060.0
34189.89225902056,50318.493866723504,0.21675233355625625,-31.00697410388301,9065.0
34190.97758742415,50163.45901285664,0.21706568071796326,-31.006970773372913,9070.0
34192.06448787496,50008.424175716405,0.2173800901608748,-31.00696742804691,9075.0
34193.15296571891,49853.389355377425,0.21769556879040344,-31.00696406779562,9080.0
34194.2430263368,49698.35455191488,0.21801212357846447,-31.006960692508525,9085.0
34195.33467514462,49543.319765404514,0.21832976156432096,-31.006957302073932,9090.0
34196.4279175939,49388.28499592262,0.21864848985545207,-31.006953896378988,9095.0
34197.52275917204,49233.25024354608,0.2189683156284303,-31.006950475309647,9100.0
34198.61920540269,49078.215508352325,0.21928924612981462,-31.00694703875065,9105.0
34199.717261846075,48923.1807904194,0.21961128867704374,-31.00694358658553,9110.0
34200.81693409937,48768.14608982592,0.21993445065937625,-31.006940118696562,9115.0
34201.91822779706,48613.11140665109,0.22025873953881062,-31.006936634964774,9120.0
34203.02114861132,48458.07674097474,0.22058416285103996,-31.006933135269925,9125.0
34204.12570225235,48303.04209287729,0.22091072820641586,-31.006929619490464,9130.0
34205.2318944688,48148.00746243977,0.22123844329094025,-31.00692608750355,9135.0
34206.33973104814,47992.97284974384,0.22156731586725045,-31.006922539185013,9140.0
34207.44921781702,47837.93825487179,0.22189735377563605,-31.00691897440931,9145.0
34208.56036064169,47682.90367790654,0.22222856493507584,-31.006915393049564,9150.0
34209.673165428416,47527.86911893165,0.22256095734428602,-31.006911794977494,9155.0
34210.78763812383,47372.83457803133,0.22289453908277232,-31.006908180063427,9160.0
34211.90378471539,47217.80005529045,0.22322931831193252,-31.006904548176248,9165.0
34213.02161123177,47062.76555079453,0.2235653032761458,-31.00690089918341,9170.0
34214.14112374329,46907.73106462978,0.223902502303889,-31.0068972329509,9175.0
34215.26232836233,46752.69659688306,0.22424092380889135,-31.006893549343214,9180.0
34216.38523124379,46597.662147641946,0.2245805762912779,-31.006889848223338,9185.0
34217.50983858548,46442.627716994684,0.2249214683387488,-31.006886129452734,9190.0
34218.63615662862,46287.59330503023,0.22526360862778597,-31.006882392891303,9195.0
34219.76419165824,46132.55891183824,0.2256070059248592,-31.006878638397374,9200.0
34220.89395000368,45977.5245375091,0.2259516690876807,-31.006874865827694,9205.0
34222.02543803901,45822.490182133915,0.22629760706644766,-31.006871075037367,9210.0
34223.15866218354,45667.455845804514,0.22664482890513474,-31.006867265879855,9215.0
34224.293628902255,45512.42152861348,0.22699334374279598,-31.00686343820696,9220.0
34225.43034470633,45357.38723065414,0.22734316081489322,-31.00685959186879,9225.0
34226.5688161536,45202.35295202057,0.2276942894546474,-31.006855726713717,9230.0
34227.70904984907,45047.318692807625,0.22804673909440368,-31.00685184258839,9235.0
34228.85105244541,44892.28445311094,0.2284005192670385,-31.006847939337682,9240.0
34229.994830643445,44737.25023302691,0.2287556396073733,-31.006844016804656,9245.0
34231.14039119271,44582.21603265276,0.22911210985363592,-31.00684007483056,9250.0
34232.28774089196,44427.18185208648,0.22946993984891548,-31.00683611325479,9255.0
34233.436886589676,44272.14769142691,0.22982913954267106,-31.006832131914855,9260.0
34234.58783518464,44117.113550773676,0.23018971899226245,-31.00682813064637,9265.0
34235.74059362646,43962.07943022726,0.2305516883644955,-31.006824109282995,9270.0
34236.89516891615,43807.04532988898,0.23091505793720843,-31.00682006765643,9275.0
34238.05156810665,43652.011249860996,0.23127983810087407,-31.006816005596388,9280.0
34239.209798303455,43496.97719024634,0.2316460393602446,-31.00681192293053,9285.0
34240.36986666513,43341.94315114892,0.23201367233602363,-31.00680781948448,9290.0
34241.531780403966,43186.90913267351,0.2323827477665583,-31.00680369508175,9295.0
34242.69554678651,43031.87513492579,0.23275327650956903,-31.00679954954374,9300.0
34243.86117313423,42876.841158012336,0.23312526954392096,-31.006795382689692,9305.0
34245.02866682409,42721.807202040654,0.2334987379714056,-31.00679119433665,9310.0
34228.45310759305,42514.33632463372,-3.315111846207408,-41.494175481386705,9315.0
34224.75457054585,42382.48415198593,-0.7397074094405449,-26.370434529557176,9320.0
34221.07333402544,42250.63218246911,-0.7362473040819961,-26.370393903363915,9325.0
34217.409448613296,42118.7804188249,-0.7327770824287244,-26.37035272884209,9330.0
34213.762965196715,41986.92886381745,-0.7292966833170739,-26.370311001490563,9335.0
34210.13393497161,41855.07752023365,-0.7258060450210064,-26.370268716759828,9340.0
34206.52240944538,41723.22639088339,-0.7223051052451461,-26.37022587005134,9345.0
34202.92844043979,41591.37547859981,-0.7187938011177305,-26.37018245671684,9350.0
34199.35208009387,41459.52478623952,-0.7152720691834229,-26.370138472057693,9355.0
34195.79338086689,41327.6743166829,-0.7117398453960335,-26.370093911324165,9360.0
34192.252395541334,41195.82407283432,-0.7081970651111242,-26.370048769714725,9365.0
34188.72917722594,41063.97405762244,-0.7046436630784889,-26.370003042375348,9370.0
34185.22377935877,40932.12427400045,-0.7010795734345172,-26.369956724398733,9375.0
34181.7362557103,40800.274724946335,-0.6975047296944459,-26.369909810823618,9380.0
34178.26666038657,40668.42541346316,-0.6939190647444726,-26.36986229663399,9385.0
34174.8150478324,40536.57634257937,-0.690322510833759,-26.369814176758315,9390.0
34171.38147283457,40404.727515349026,-0.6867149995662942,-26.369765446068765,9395.0
34167.9659905251,40272.878934852124,-0.683096461892631,-26.36971609938043,9400.0
34164.568656384596,40141.03060419487,-0.6794668281014933,-26.369666131450487,9405.0
34161.18952624554,40009.18252650998,-0.6758260278112405,-26.369615536977395,9410.0
34157.82865629573,39877.334704956986,-0.672173989961194,-26.369564310600033,9415.0
34154.48610308171,39745.4871427225,-0.6685106428028369,-26.36951244689688,9420.0
34151.161923512256,39613.63984302057,-0.6648359138908453,-26.369459940385124,9425.0
34147.85617486189,39481.79280909298,-0.6611497300739975,-26.369406785519782,9430.0
34144.568914774456,39349.946044209515,-0.6574520174859161,-26.36935297669281,9435.0
34141.30020126678,39218.099551668354,-0.653742701535657,-26.36929850823217,9440.0
34138.05009273229,39086.25333479635,-0.6500217068981694,-26.369243374400934,9445.0
34134.81864794476,38954.40739694937,-0.6462889575045553,-26.36918756939629,9450.0
