x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,8325.0
34970.0,60145.46429282926,49.0,0.0,8330.0
35215.0,60145.46429282926,49.0,0.0,8335.0
35460.0,60145.46429282926,49.0,0.0,8340.0
35705.0,60145.46429282926,49.0,0.0,8345.0
35950.0,60145.46429282926,49.0,0.0,8350.0
36195.0,60145.46429282926,49.0,0.0,8355.0
36440.0,60145.46429282926,49.0,0.0,8360.0
36685.0,60145.46429282926,49.0,0.0,8365.0
36930.0,60145.46429282926,49.0,0.0,8370.0
37173.91446330722,60168.50197043686,48.78289266144367,4.607535521519728,8375.0
37418.91440089759,60168.32709701332,48.99998751807422,-0.03497468470687205,8380.0
37663.914338487964,60168.15222358979,48.99998751807422,-0.03497468470686792,8385.0
37908.914276078336,60167.97735016625,48.99998751807422,-0.034974684706863726,8390.0
38153.91421366871,60167.80247674271,48.99998751807422,-0.03497468470685945,8395.0
38398.91415125908,60167.627603319175,48.99998751807422,-0.03497468470685512,8400.0
38643.91408884945,60167.45272989564,48.99998751807422,-0.03497468470685072,8405.0
38888.91402643982,60167.2778564721,48.99998751807422,-0.034974684706846254,8410.0
39133.913964030195,60167.102983048564,48.99998751807422,-0.03497468470684171,8415.0
39378.913901620566,60166.92810962503,48.99998751807422,-0.03497468470683709,8420.0
39623.91383921094,60166.75323620149,48.99998751807422,-0.034974684706832404,8425.0
39868.91377680131,60166.57836277795,48.99998751807422,-0.03497468470682763,8430.0
40113.91371439168,60166.403489354416,48.99998751807422,-0.03497468470682279,8435.0
40358.91365198205,60166.22861593088,48.99998751807422,-0.03497468470681786,8440.0
40603.913589572425,60166.05374250734,48.99998751807422,-0.03497468470681285,8445.0
40848.9135271628,60165.878869083805,48.99998751807422,-0.03497468470680775,8450.0
41093.91346475317,60165.70399566027,48.99998751807421,-0.03497468470680257,8455.0
41338.91340234354,60165.52912223673,48.99998751807422,-0.03497468470679729,8460.0
41583.91333993391,60165.35424881319,48.99998751807422,-0.03497468470679193,8465.0
41828.91327752428,60165.179375389656,48.99998751807422,-0.03497468470678647,8470.0
42073.913215114655,60165.00450196612,48.999987518074214,-0.034974684706780904,8475.0
42318.91315270503,60164.82962854258,48.99998751807422,-0.034974684706775255,8480.0
42563.9130902954,60164.654755119045,48.99998751807422,-0.034974684706769496,8485.0
42808.91302788577,60164.47988169551,48.99998751807421,-0.03497468470676363,8490.0
43053.91296547614,60164.30500827197,48.99998751807422,-0.034974684706757665,8495.0
43298.91290306651,60164.130134848434,48.99998751807422,-0.03497468470675159,8500.0
43543.912840656885,60163.9552614249,48.99998751807422,-0.03497468470674539,8505.0
43788.157437976086,60183.17963866792,48.848919463839906,3.8448754486046615,8510.0
44033.15717337239,60182.819561260054,48.99994707926136,-0.07201548157361283,8515.0
44278.156908768695,60182.45948385219,48.99994707926136,-0.072015481573617,8520.0
44523.156644165,60182.09940644432,48.99994707926136,-0.07201548157362124,8525.0
44768.156379561304,60181.739329036456,48.99994707926136,-0.07201548157362556,8530.0
45013.15611495761,60181.37925162859,48.999947079261354,-0.07201548157363,8535.0
45258.15585035391,60181.019174220724,48.999947079261354,-0.0720154815736345,8540.0
45503.15558575022,60180.65909681286,48.99994707926136,-0.07201548157363907,8545.0
45748.15532114652,60180.29901940499,48.999947079261354,-0.07201548157364376,8550.0
45993.155056542826,60179.93894199713,48.999947079261354,-0.07201548157364855,8555.0
46238.15479193913,60179.57886458926,48.999947079261354,-0.07201548157365344,8560.0
46483.154527335435,60179.218787181395,48.99994707926136,-0.07201548157365842,8565.0
46728.15426273174,60178.85870977353,48.999947079261354,-0.07201548157366353,8570.0
46973.153998128044,60178.49863236566,48.999947079261354,-0.07201548157366872,8575.0
47218.15373352435,60178.1385549578,48.99994707926136,-0.07201548157367403,8580.0
47463.15346892065,60177.77847754993,48.99994707926136,-0.07201548157367946,8585.0
47708.15320431696,60177.418400142065,48.99994707926136,-0.07201548157368502,8590.0
47953.15293971326,60177.0583227342,48.99994707926136,-0.0720154815736907,8595.0
48198.152675109566,60176.69824532633,48.99994707926136,-0.07201548157369651,8600.0
48443.15241050587,60176.33816791847,48.99994707926136,-0.07201548157370245,8605.0
48688.152145902175,60175.9780905106,48.999947079261354,-0.07201548157370855,8610.0
48933.15188129848,60175.618013102736,48.999947079261354,-0.07201548157371476,8615.0
49178.151616694784,60175.25793569487,48.99994707926136,-0.07201548157372113,8620.0
49423.15135209109,60174.897858287004,48.99994707926136,-0.07201548157372765,8625.0
49668.15108748739,60174.53778087914,48.99994707926136,-0.07201548157373436,8630.0
