x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,140.0
103851.14293384418,120116.95652558986,-64.77141323116412,-34.79441201373179,145.0
103511.53110397926,119945.58785755483,-67.92236597298555,-34.27373360700732,150.0
103171.95245173435,119774.16174855015,-67.91573044898237,-34.28522180093465,155.0
102832.407095925,119602.67801676264,-67.90907116187033,-34.29674635750259,160.0
102492.89515616793,119431.13647922722,-67.90238795141428,-34.308307507083406,165.0
102153.416752889,119259.53695181599,-67.8956806557859,-34.31990548224646,170.0
101813.97200733128,119087.87924922706,-67.88894911154254,-34.33154051778642,175.0
101474.56104156325,118916.1631849733,-67.88219315360605,-34.34321285075166,180.0
101135.18397848705,118744.38857137093,-67.87541261524103,-34.35492272047318,185.0
100795.8409418469,118572.55521952796,-67.86860732803274,-34.366670368594164,190.0
100456.53205623757,118400.66293933245,-67.86177712186479,-34.37845603909971,195.0
100117.2574471131,118228.71153944072,-67.85492182489635,-34.39027997834733,200.0
99778.0172407954,118056.70082726523,-67.84804126353895,-34.40214243509779,205.0
99438.81156448323,117884.6306089625,-67.84113526243293,-34.41404366054644,210.0
99099.64054626111,117712.50068942072,-67.83420364442358,-34.42598390835521,215.0
98760.50431510842,117540.3108722473,-67.82724623053672,-34.437963434684896,220.0
98421.40300090866,117368.06095975616,-67.82026283995394,-34.44998249822825,225.0
98082.33673445872,117195.75075295493,-67.81325328998753,-34.462041360243376,230.0
97743.30564747844,117023.38005153199,-67.80621739605475,-34.47414028458781,235.0
97404.30987262019,116850.94865384322,-67.79915497165186,-34.486279537753184,240.0
97065.34954347854,116678.45635689872,-67.79206582832765,-34.49845938890034,245.0
96726.42479460026,116505.90295634925,-67.78494977565637,-34.510680109895205,250.0
96387.5357614942,116333.28824647253,-67.77780662121057,-34.52294197534514,255.0
96048.68258064154,116160.61202015934,-67.77063617053295,-34.53524526263592,260.0
95709.865389506,115987.8740688995,-67.76343822710818,-34.54759025196944,265.0
95371.08432654433,115815.0741827675,-67.75621259233394,-34.55997722640192,270.0
95032.33953121687,115642.21215040809,-67.74895906549162,-34.57240647188285,275.0
94693.6311439983,115469.28775902161,-67.74167744371638,-34.58487827729462,280.0
94354.95930638847,115296.30079434914,-67.73436752196683,-34.59739293449272,285.0
94016.3241609235,115123.2510406574,-67.727029092994,-34.60995073834673,290.0
93677.72585118694,114950.13828072349,-67.71966194730989,-34.622551986782064,295.0
93339.16452182116,114776.96229581938,-67.7122658731554,-34.635196980822265,300.0
93000.64031853882,114603.72286569623,-67.70484065646775,-34.647886024632186,305.0
92662.15338813458,114430.41976856842,-67.69738608084721,-34.66061942556187,310.0
92323.70387849696,114257.05278109746,-67.68990192752337,-34.67339749419122,315.0
91985.29193862036,114083.62167837558,-67.68238797532061,-34.68622054437543,320.0
91646.91771861725,113910.12623390912,-67.6748440006232,-34.69908889329124,325.0
91308.58136973054,113736.5662196017,-67.66726977733954,-34.712002861483995,330.0
90970.28304434622,113562.94140573712,-67.6596650768658,-34.72496277291555,335.0
90632.02289600598,113389.25156096205,-67.65202966804908,-34.737968955013045,340.0
90293.80107942023,113215.49645226846,-67.64436331714954,-34.751021738718464,345.0
89955.61775048122,113041.67584497576,-67.6366657878022,-34.764121458539286,350.0
89617.47306627633,112867.78950271277,-67.62893684097779,-34.7772684525998,355.0
89279.36718510161,112693.8371873993,-67.6211762349429,-34.79046306269352,360.0
88941.30026647552,112519.81865922762,-67.61338372521962,-34.803705634336524,365.0
88603.2724711528,112345.7336766435,-67.60555906454402,-34.8169965168217,370.0
88265.28396113867,112171.58199632714,-67.59770200282426,-34.83033606327406,375.0
87927.33489970319,111997.3633731736,-67.58981228709756,-34.84372463070705,380.0
87589.42545139576,111823.0775602732,-67.58188966148666,-34.85716258007984,385.0
87251.55578205998,111648.72430889143,-67.57393386715522,-34.87065027635577,390.0
86913.72605884867,111474.30336844861,-67.56594464226254,-34.88418808856182,395.0
86575.93645023908,111299.81448649937,-67.55792172191722,-34.8977763898492,400.0
86238.18712604843,111125.2574087116,-67.54986483813026,-34.91141555755508,405.0
85900.4782574496,110950.63187884526,-67.5417737197668,-34.92510597326551,410.0
85562.81001698712,110775.93763873086,-67.53364809249729,-34.93884802287941,415.0
85225.18257859338,110601.17442824748,-67.52548767874764,-34.95264209667397,420.0
84887.59611760514,110426.34198530063,-67.51729219764829,-34.9664885893711,425.0
84550.05081078023,110251.44004579961,-67.50906136498233,-34.98038790020524,430.0
84212.54683631456,110076.46834363465,-67.50079489313269,-34.99434043299247,435.0
83875.08437385943,109901.42661065365,-67.49249249102812,-35.00834659620095,440.0
83537.66360453899,109726.31457663854,-67.4841538640883,-35.02240680302267,445.0
83235.35888919754,109518.07449482803,-60.46094306829151,-41.648016362102545,450.0
82933.00582712171,109309.91589511446,-60.47061241516394,-41.631719942714035,455.0
82630.60425752235,109101.8390963009,-60.48031391987271,-41.615359762712046,460.0
82328.1540184785,108893.84441963956,-60.490047808772495,-41.59893533226803,465.0
82025.65494692516,108685.93218885997,-60.49981431066742,-41.58244615591971,470.0
81723.10687864093,108478.10273019754,-60.5096136568468,-41.565891732484516,475.0
81420.50964823533,108270.35637242268,-60.519446081121856,-41.54927155497139,480.0
81117.86308913601,108062.69344687022,-60.52931181986277,-41.53258511049093,485.0
80815.16703357582,107855.1142874694,-60.53921111203666,-41.51583188016372,490.0
80512.4213125796,107647.61923077427,-60.54914419924624,-41.49901133902697,495.0
80209.62575595075,107440.20861599458,-60.55911132576913,-41.48212295593924,500.0
79906.78019225776,107232.88278502716,-60.56911273859797,-41.465166193483306,505.0
